mc,counts,ion,charge,ion2,charge2
1.0,28915191,H,1.0,,
2.0,788762,HH,1.0,,
3.0,37868,HHH,1.0,,
3.3333332538604736,1665714,B,3.0,,
3.6666667461395264,6746984,B,3.0,,
5.0,2183936,B,2.0,,
5.5,8846045,B,2.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,795078,N,2.0,,
7.5,3193,N,2.0,,
8.0,58646550,O,2.0,,
9.0,117528,O,2.0,,
10.0,3701587,B,1.0,,
10.333333015441895,4206348,P,3.0,,
11.0,14993298,B,1.0,,
12.0,749912,C,1.0,,
13.0,8340,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,9347442,P,2.0,,
16.0,114993237,O,1.0,,
17.0,2697683,HO,1.0,,
17.5,28341445,Cl,2.0,,
18.0,374202,O,1.0,HHO,1.0
18.5,9048324,Cl,2.0,,
19.0,186954252,F,1.0,HO,1.0
20.0,36268365,Ca,2.0,HHO,1.0
21.0,261728,Ca,2.0,,
21.5,37389,Ca,2.0,,
22.0,7814461,Ca,2.0,,
24.0,76325,Ca,2.0,CC,1.0
26.0,403121,BO,1.0,NC,1.0
27.0,1626535,BO,1.0,,
28.0,1894,NN,1.0,BO,1.0
29.0,3259,BO,1.0,,
31.0,6262786,P,1.0,,
31.5,8150222,Cu,2.0,,
32.0,16768305,OO,1.0,Zn,2.0
32.5,3627555,Cu,2.0,,
33.0,3016293,Zn,2.0,HOO,1.0
33.5,383245,Zn,2.0,,
34.0,1834538,Zn,2.0,HHOO,1.0
35.0,15645517,Cl,1.0,Zn,2.0
36.0,162,HHOO,1.0,HHOO,1.0
37.0,4976578,Cl,1.0,,
40.0,18859399,Ca,1.0,,
42.0,193602,Ca,1.0,BOO,1.0
43.0,252361,BOO,1.0,Ca,1.0
44.0,4092691,Ca,1.0,COO,1.0
45.0,1251,BOO,1.0,BOO,1.0
46.0,114,COO,1.0,COO,1.0
47.0,709834,PO,1.0,,
48.0,2420754,OOO,1.0,Ca,1.0
49.0,1422,PO,1.0,,
50.0,14319,OOO,1.0,OOO,1.0
63.0,13077671,Cu,1.0,POO,1.0
64.0,9085713,Zn,1.0,,
65.0,5774761,Cu,1.0,CuHH,1.0
66.0,5215873,Zn,1.0,,
67.0,773688,Zn,1.0,CuHH,1.0
68.0,3514638,Zn,1.0,,
70.0,112169,Zn,1.0,,
79.0,1178893,CuO,1.0,,
81.0,527072,CuO,1.0,CuO,1.0
83.0,1051,CuO,1.0,,
102.0,154419,Pb,2.0,,
103.0,2658225,Pb,2.0,,
103.5,2437625,Pb,2.0,,
104.0,5779710,Pb,2.0,,
107.0,9683950,Ag,1.0,,
109.0,9010934,Ag,1.0,,
127.0,18765853,I,1.0,CuZn,1.0
128.0,51399,ZnZn,1.0,,
129.0,72327,CuZn,1.0,CuZn,1.0
130.0,65000,ZnZn,1.0,ZnZn,1.0
131.0,54258,CuZn,1.0,CuZn,1.0
132.0,59369,ZnZn,1.0,ZnZn,1.0
133.0,18073,CuZn,1.0,ZnZn,1.0
134.0,24463,ZnZn,1.0,ZnZn,1.0
135.0,3744,ZnZn,1.0,ZnZn,1.0
136.0,8419,ZnZn,1.0,ZnZn,1.0
137.0,107,ZnZn,1.0,ZnZn,1.0
138.0,490,ZnZn,1.0,ZnZn,1.0
204.0,261728,Pb,1.0,,
206.0,4505467,Pb,1.0,,
207.0,4131569,Pb,1.0,,
208.0,9796120,Pb,1.0,,
220.0,21011,PbO,1.0,,
222.0,361733,PbO,1.0,PbO,1.0
223.0,331675,PbO,1.0,,
224.0,787140,PbO,1.0,PbO,1.0
225.0,664,PbO,1.0,,
226.0,1575,PbO,1.0,,
