mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,16682,HH,1.0,,
3.0,12082198,Li,2.0,HHH,1.0
3.5,151188143,Li,2.0,,
6.0,22723900,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,237475669,Li,1.0,N,2.0
7.5,19592,N,2.0,,
8.0,1048488562,O,2.0,,
9.0,2101179,O,2.0,,
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,2016324274,O,1.0,,
17.0,9560817,HO,1.0,,
18.0,4124145,O,1.0,HHO,1.0
19.0,19159,HO,1.0,,
20.0,167,HHO,1.0,,
24.0,11620,CC,1.0,,
25.0,258,CC,1.0,CC,1.0
26.0,26358,NC,1.0,,
27.0,399,NC,1.0,NC,1.0
27.5,115931458,Mn,2.0,,
28.0,37199,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,3145058678,OO,1.0,,
33.0,28370966,HOO,1.0,,
34.0,12867600,OO,1.0,OO,1.0
35.0,23879661,Ge,2.0,HOO,1.0
36.0,31779027,Ge,2.0,OO,1.0
36.5,9042654,Ge,2.0,,
37.0,42315099,Ge,2.0,HOO,1.0
37.5,9042654,Ge,2.0,,
44.0,20491577,COO,1.0,NNO,1.0
45.0,227489,COO,1.0,NNO,1.0
46.0,81855,COO,1.0,COO,1.0
47.0,907,COO,1.0,COO,1.0
48.0,14591482405,OOO,1.0,COO,1.0
48.5,85317441,Tc,2.0,,
49.0,85317441,Tc,2.0,,
49.5,85317441,Tc,2.0,,
50.0,87724342,OOO,1.0,OOO,1.0
52.0,175800,OOO,1.0,OOO,1.0
54.0,117,OOO,1.0,,
55.0,57965729,Mn,1.0,,
70.0,13308932,Ge,1.0,,
71.0,185240146,MnO,1.0,,
72.0,17788523,Ge,1.0,,
73.0,5435109,Ge,1.0,MnO,1.0
74.0,23696392,Ge,1.0,,
75.0,5063886,Ge,1.0,,
85.0,362710909,Rb,1.0,,
87.0,945058670,MnOO,1.0,Rb,1.0
88.0,7001444,MnOOH,1.0,,
89.0,3228055,MnOO,1.0,MnOO,1.0
90.0,28061,MnOOH,1.0,MnOOH,1.0
91.0,3234,MnOO,1.0,,
92.0,28,MnOOH,1.0,,
97.0,167289106,Tc,1.0,,
98.0,167289106,Tc,1.0,,
99.0,167289106,Tc,1.0,,
103.0,2489542007,MnOOO,1.0,,
104.0,23003985,MnOOOH,1.0,,
105.0,14967186,MnOOO,1.0,MnOOO,1.0
106.0,138300,MnOOOH,1.0,MnOOOH,1.0
107.0,29994,MnOOO,1.0,MnOOO,1.0
108.0,277,MnOOOH,1.0,MnOOOH,1.0
109.0,20,MnOOO,1.0,,
119.0,11413983039,MnOOOO,1.0,,
120.0,115152667,MnOOOOH,1.0,,
121.0,91494854,MnOOOO,1.0,MnOOOO,1.0
122.0,923067,MnOOOOH,1.0,MnOOOOH,1.0
123.0,275034,MnOOOO,1.0,MnOOOO,1.0
124.0,2774,MnOOOOH,1.0,MnOOOOH,1.0
125.0,367,MnOOOO,1.0,MnOOOO,1.0
165.0,19321911,Ho,1.0,,
