mc,counts,ion,charge,ion2,charge2
1.0,45787768,H,1.0,,
2.0,1305380,HH,1.0,,
3.0,153783,HHH,1.0,,
4.5,43194783,Be,2.0,,
6.0,27765630,C,2.0,,
6.5,308818,C,2.0,,
7.0,26987703,N,2.0,,
7.5,108384,N,2.0,,
8.0,89053898,O,2.0,,
9.0,28255072,Be,1.0,O,2.0
10.0,1679257,BeH,1.0,,
11.0,138626,BeHH,1.0,,
12.0,20230682,C,1.0,Mg,2.0
12.5,558209,Mg,2.0,,
13.0,795639,Mg,2.0,C,1.0
14.0,52917067,N,1.0,,
15.0,212518,N,1.0,,
16.0,156520889,O,1.0,S,2.0
16.5,181816,S,2.0,,
17.0,5733861,HO,1.0,S,2.0
18.0,1383040,Fe,3.0,HHO,1.0
18.66666603088379,11700070,Fe,3.0,,
19.0,290277,Fe,3.0,HO,1.0
19.33333396911621,38277,Fe,3.0,,
20.0,746,HHO,1.0,,
24.0,8359332,Mg,1.0,CC,1.0
25.0,5956342,BeO,1.0,Mg,1.0
26.0,2243121,NC,1.0,Mg,1.0
27.0,2339705,Fe,2.0,NC,1.0
28.0,38464805,Fe,2.0,NN,1.0
28.5,877186,Fe,2.0,,
29.0,134893,Fe,2.0,NN,1.0
30.0,30,NN,1.0,,
32.0,50588451,S,1.0,OO,1.0
33.0,1713781,HOO,1.0,S,1.0
34.0,1851197,S,1.0,HHOO,1.0
35.0,5590,HOO,1.0,HOO,1.0
36.0,24939,CCC,1.0,HHOO,1.0
37.0,813,CCC,1.0,CCC,1.0
37.5,39872106,As,2.0,,
44.0,1495992,COO,1.0,NNO,1.0
45.0,14685,COO,1.0,NNO,1.0
46.0,4729,COO,1.0,COO,1.0
48.0,4372654,OOO,1.0,,
50.0,26288,OOO,1.0,OOO,1.0
54.0,1387549,Fe,1.0,,
56.0,21937632,Fe,1.0,,
57.0,526311,Fe,1.0,,
58.0,71769,Fe,1.0,,
66.5,59867968,Cs,2.0,,
75.0,23524542,As,1.0,,
133.0,95028523,Cs,1.0,,
150.0,1139845,AsAs,1.0,,
225.0,110573,AsAsAs,1.0,,
300.0,7299,AsAsAsAs,1.0,,
