mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,11050,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,645330,N,2.0,,
7.5,2591,N,2.0,,
8.0,39107933,O,2.0,,
9.0,78372,O,2.0,,
12.0,25961630,Mg,2.0,C,1.0
12.5,3156304,Mg,2.0,,
13.0,3515269,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,105008491,O,1.0,S,2.0
16.5,296192,S,2.0,,
17.0,1737233,S,2.0,HO,1.0
18.0,141080,O,1.0,HHO,1.0
19.0,365,HO,1.0,,
24.0,40169161,Mg,1.0,CC,1.0
25.0,5090872,Mg,1.0,CC,1.0
26.0,5652258,Mg,1.0,NC,1.0
28.0,1037,NN,1.0,,
29.0,22126528,Ni,2.0,,
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
30.66666603088379,1561676,Mo,3.0,,
31.0,1166259,Ni,2.0,,
31.33333396911621,981323,Mo,3.0,,
31.66666603088379,1677747,Mo,3.0,,
32.0,76908451,S,1.0,OO,1.0
32.33333206176758,1012979,Mo,3.0,,
32.66666793823242,2543000,Mo,3.0,,
33.0,619397,S,1.0,HOO,1.0
33.33333206176758,1012979,Mo,3.0,,
34.0,3128225,S,1.0,OO,1.0
35.0,108,HOO,1.0,HOO,1.0
37.0,379867,Se,2.0,,
38.0,3798672,Se,2.0,,
38.5,3207767,Se,2.0,,
39.0,9918756,Se,2.0,,
40.0,20934908,Se,2.0,,
41.0,3967502,Se,2.0,,
44.0,12284,COO,1.0,NNO,1.0
45.0,135,COO,1.0,,
46.0,2739832,Mo,2.0,COO,1.0
47.0,1721620,Mo,2.0,,
47.5,2943416,Mo,2.0,,
48.0,3685633,Mo,2.0,OOO,1.0
48.5,1777156,Mo,2.0,,
49.0,4461403,Mo,2.0,,
50.0,1780728,Mo,2.0,OOO,1.0
58.0,12833386,Ni,1.0,,
59.0,56291,NiH,1.0,,
60.0,4904119,Ni,1.0,,
61.0,228198,Ni,1.0,NiH,1.0
62.0,677336,Ni,1.0,NiH,1.0
63.0,2967,NiH,1.0,,
64.0,169107,Ni,1.0,,
65.0,741,NiH,1.0,,
70.0,29932,NiC,1.0,,
71.0,332,NiC,1.0,,
72.0,11438,NiC,1.0,,
73.0,609,NiC,1.0,NiC,1.0
74.0,1950835,NiO,1.0,Se,1.0
76.0,7157518,Se,1.0,NiO,1.0
77.0,5648323,Se,1.0,NiO,1.0
78.0,17469925,Se,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,36744947,Se,1.0,NiO,1.0
82.0,6960651,Se,1.0,NiCC,1.0
84.0,33,NiCC,1.0,,
90.0,157506,NiOO,1.0,,
92.0,1184131,Mo,1.0,NiOO,1.0
93.0,2536,NiOO,1.0,,
94.0,714407,Mo,1.0,NiOO,1.0
95.0,1206800,Mo,1.0,,
96.0,1269595,Mo,1.0,NiOO,1.0
97.0,728634,Mo,1.0,,
98.0,1829175,Mo,1.0,,
100.0,728634,Mo,1.0,,
104.0,2912,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,441708,Cd,1.0,NiOOO,1.0
107.0,3148,MoC,1.0,MoC,1.0
108.0,10590,NiOOO,1.0,MoC,1.0
109.0,2227,MoC,1.0,NiOOO,1.0
110.0,4055261,Cd,1.0,MoC,1.0
111.0,4146751,Cd,1.0,MoC,1.0
112.0,7809592,Cd,1.0,MoC,1.0
113.0,3952343,Cd,1.0,MoC,1.0
114.0,9297677,Cd,1.0,,
116.0,2429706,Cd,1.0,,
132.0,42600,NiNiO,1.0,,
134.0,32644,NiNiO,1.0,NiNiO,1.0
135.0,1372,NiNiO,1.0,NiNiO,1.0
136.0,10777,NiNiO,1.0,NiNiO,1.0
137.0,524,NiNiO,1.0,NiNiO,1.0
138.0,21350,La,1.0,NiNiO,1.0
139.0,18493610,La,1.0,NiNiO,1.0
140.0,547,NiNiO,1.0,NiNiO,1.0
142.0,59,NiNiO,1.0,NiNiO,1.0
152.0,240656,Gd,1.0,,
154.0,2647223,Gd,1.0,,
155.0,17808591,Gd,1.0,,
156.0,24667307,Gd,1.0,,
157.0,18891548,Gd,1.0,,
158.0,29841424,Gd,1.0,,
160.0,26351904,Gd,1.0,,
184.0,6515,MoMo,1.0,,
186.0,8187,MoMo,1.0,MoMo,1.0
187.0,13998,MoMo,1.0,MoMo,1.0
188.0,17275,MoMo,1.0,MoMo,1.0
189.0,17248,MoMo,1.0,MoMo,1.0
190.0,37976,MoMo,1.0,MoMo,1.0
191.0,21106,MoMo,1.0,MoMo,1.0
192.0,39159,MoMo,1.0,MoMo,1.0
193.0,32331,MoMo,1.0,MoMo,1.0
194.0,31993,MoMo,1.0,MoMo,1.0
195.0,22842,MoMo,1.0,MoMo,1.0
196.0,26812,MoMo,1.0,MoMo,1.0
197.0,5482,MoMo,1.0,MoMo,1.0
198.0,13762,MoMo,1.0,MoMo,1.0
200.0,2741,MoMo,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
