mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,2755172,Li,2.0,HHH,1.0
3.5,34471452,Li,2.0,,
6.0,8824966,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,128935881,N,2.0,Li,1.0
7.5,283171,N,2.0,,
8.0,7288138,O,2.0,,
9.0,14605,O,2.0,,
12.0,2161077,C,1.0,,
13.0,24036,C,1.0,,
14.0,128199432,N,1.0,,
15.0,514857,N,1.0,,
16.0,11755061,O,1.0,,
17.0,74672,HO,1.0,,
18.0,24164,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
23.0,63095238,Na,1.0,,
24.0,14664,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,452365,NC,1.0,,
27.0,6848,NC,1.0,NC,1.0
28.0,11783672,NN,1.0,NC,1.0
29.0,94647,NN,1.0,NN,1.0
30.0,190,NN,1.0,,
32.0,106895,OO,1.0,,
33.0,1589,HOO,1.0,,
34.0,428,OO,1.0,OO,1.0
36.0,102,CCC,1.0,,
44.0,310274,NNO,1.0,COO,1.0
45.0,2485,NNO,1.0,NNO,1.0
46.0,620,NNO,1.0,,
48.0,1850,OOO,1.0,,
58.5,2866416,Sb,2.0,,
60.5,21330604,Sb,2.0,,
61.5,15895582,Sb,2.0,,
117.0,4858333,Sb,1.0,,
121.0,36153569,Sb,1.0,,
123.0,26941666,Sb,1.0,,
159.0,63095238,Tb,1.0,,
196.0,252380,Hg,1.0,,
198.0,12745237,Hg,1.0,,
199.0,21452381,Hg,1.0,,
200.0,29149999,Hg,1.0,,
201.0,16657143,Hg,1.0,,
202.0,37478572,Hg,1.0,,
204.0,8580952,Hg,1.0,,
