mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,75995,HH,1.0,,
3.0,1421,HHH,1.0,,
3.3333332538604736,11180522,B,3.0,,
3.6666667461395264,45286767,B,3.0,,
5.0,16770785,B,2.0,,
5.5,67930146,B,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,6458406,O,2.0,,
9.0,12942,O,2.0,,
10.0,29422430,B,1.0,,
11.0,119175703,B,1.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,105680,HO,1.0,,
18.0,1288719,Fe,3.0,O,1.0
18.66666603088379,19985458,Fe,3.0,,
19.0,479688,Fe,3.0,HO,1.0
19.33333396911621,65383,Fe,3.0,,
24.0,7431,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,232815,BO,1.0,NC,1.0
27.0,3703169,Fe,2.0,BO,1.0
28.0,45511915,Fe,2.0,NN,1.0
28.5,1089719,Fe,2.0,,
29.0,150984,Fe,2.0,BO,1.0
32.0,87834,OO,1.0,,
33.0,1736,HOO,1.0,,
34.0,389,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
42.0,5990,BOO,1.0,,
43.0,24264,BOO,1.0,,
44.0,2197,NNO,1.0,COO,1.0
45.0,97,BOO,1.0,BOO,1.0
48.0,2184,OOO,1.0,,
51.5,297196272,Rh,2.0,,
54.0,1781196,Fe,1.0,,
56.0,28161328,Fe,1.0,,
57.0,675626,Fe,1.0,,
58.0,92130,Fe,1.0,,
103.0,166429909,Rh,1.0,,
