mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2561,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,181181454,O,2.0,,
9.0,363089,O,2.0,,
12.0,2014022,C,1.0,,
13.0,22400,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,362254636,O,1.0,S,2.0
16.5,171813,S,2.0,,
17.0,1340509,S,2.0,HO,1.0
18.0,686725,O,1.0,HHO,1.0
19.0,878,HO,1.0,,
24.0,9141,CC,1.0,,
25.0,203,CC,1.0,CC,1.0
26.0,23145,NC,1.0,,
27.0,350,NC,1.0,NC,1.0
27.5,36401100,Mn,2.0,,
28.0,33905,NN,1.0,,
29.0,272,NN,1.0,NN,1.0
32.0,111754500,OO,1.0,S,1.0
33.0,602319,HOO,1.0,S,1.0
34.0,1839156,S,1.0,OO,1.0
35.0,1246,HOO,1.0,HOO,1.0
36.0,366,OO,1.0,CCC,1.0
44.0,449281,COO,1.0,NNO,1.0
45.0,4903,COO,1.0,NNO,1.0
46.0,1739,COO,1.0,COO,1.0
48.0,68265797,OOO,1.0,,
50.0,410415,OOO,1.0,OOO,1.0
52.0,822,OOO,1.0,OOO,1.0
55.0,19292583,Mn,1.0,,
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
71.0,8217591,MnO,1.0,,
73.0,16468,MnO,1.0,,
87.0,4543178,MnOO,1.0,,
88.0,20396,MnOOH,1.0,,
89.0,18209,MnOO,1.0,MnOO,1.0
90.0,81,MnOOH,1.0,MnOOH,1.0
102.0,456615,Pb,2.0,,
103.0,11767461,Pb,2.0,MnOOO,1.0
103.5,7208000,Pb,2.0,,
104.0,17104870,Pb,2.0,MnOOOH,1.0
105.0,23489,MnOOO,1.0,MnOOO,1.0
106.0,86,MnOOOH,1.0,MnOOOH,1.0
119.0,2898146,MnOOOO,1.0,,
120.0,9293,MnOOOOH,1.0,,
121.0,23231,MnOOOO,1.0,MnOOOO,1.0
204.0,713461,Pb,1.0,,
206.0,12281730,Pb,1.0,,
207.0,11262500,Pb,1.0,,
208.0,26703845,Pb,1.0,,
220.0,193277,PbO,1.0,,
222.0,3327525,PbO,1.0,PbO,1.0
223.0,3051027,PbO,1.0,,
224.0,7240777,PbO,1.0,PbO,1.0
225.0,6114,PbO,1.0,,
226.0,14497,PbO,1.0,,
