mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12893,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,141291514,O,2.0,,
9.0,283149,O,2.0,,
12.0,347956,C,1.0,,
13.0,3870,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,210882853,O,1.0,,
17.0,753857,HO,1.0,,
18.0,430305,O,1.0,HHO,1.0
19.0,1510,HO,1.0,,
20.0,16800654,Ca,2.0,,
21.0,121241,Ca,2.0,,
21.5,17320,Ca,2.0,,
22.0,3619934,Ca,2.0,,
22.5,381045760,Sc,2.0,,
24.0,34935,Ca,2.0,CC,1.0
26.0,705,NC,1.0,,
27.5,346405239,Mn,2.0,,
28.0,2639,NN,1.0,,
32.0,37758884,OO,1.0,,
33.0,329217,HOO,1.0,,
34.0,153889,OO,1.0,OO,1.0
35.0,1319,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,,
40.0,8400327,Ca,1.0,,
42.0,60620,Ca,1.0,,
43.0,8660,Ca,1.0,,
44.0,1842267,Ca,1.0,COO,1.0
44.5,34640524,Y,2.0,,
45.0,692810830,Sc,1.0,COO,1.0
46.0,126,COO,1.0,COO,1.0
48.0,14373552,OOO,1.0,Ca,1.0
48.5,77286475,Tc,2.0,,
49.0,77286475,Tc,2.0,,
49.5,77286475,Tc,2.0,,
50.0,86310,OOO,1.0,OOO,1.0
52.0,172,OOO,1.0,OOO,1.0
55.0,207843156,Mn,1.0,,
71.0,64781005,MnO,1.0,,
73.0,129821,MnO,1.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,25574152,MnOO,1.0,Sr,1.0
88.0,43106091,Sr,1.0,MnOOH,1.0
89.0,21565048,Y,1.0,MnOO,1.0
90.0,747,MnOOH,1.0,MnOOH,1.0
91.0,88,MnOO,1.0,,
92.5,6477777,Re,2.0,,
93.0,11084967,Os,2.0,,
93.5,21927450,Os,2.0,Re,2.0
94.0,92143793,Os,2.0,,
94.5,111542484,Os,2.0,,
95.0,182901965,Os,2.0,,
96.0,284052302,Os,2.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
103.0,10474223,MnOOO,1.0,,
104.0,60882,MnOOOH,1.0,,
104.5,8833333,Bi,2.0,,
105.0,5300584,YO,1.0,MnOOO,1.0
106.0,366,MnOOOH,1.0,MnOOOH,1.0
107.0,10622,YO,1.0,MnOOO,1.0
119.0,3473009,MnOOOO,1.0,,
120.0,37851,MnOOOOH,1.0,,
121.0,27839,MnOOOO,1.0,MnOOOO,1.0
122.0,303,MnOOOOH,1.0,MnOOOOH,1.0
185.0,3951444,Re,1.0,,
187.0,6613914,Re,1.0,,
209.0,17320262,Bi,1.0,,
