mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3202305,N,2.0,,
7.5,12860,N,2.0,,
8.0,89383323,O,2.0,,
9.0,179124,O,2.0,,
12.0,1720668,C,1.0,,
13.0,19137,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,154109186,O,1.0,,
17.0,1071752,HO,1.0,,
18.0,321540,O,1.0,HHO,1.0
19.0,2147,HO,1.0,,
20.0,182736994,Ca,2.0,HHO,1.0
21.0,1318720,Ca,2.0,,
21.5,188388,Ca,2.0,,
22.0,39373222,Ca,2.0,,
24.0,385040,Ca,2.0,CC,1.0
25.0,3157936,Cr,2.0,CC,1.0
26.0,60155197,Cr,2.0,NC,1.0
26.5,6817874,Cr,2.0,,
27.0,1722627,Cr,2.0,NC,1.0
28.0,14643,NN,1.0,,
29.0,24508580,Ni,2.0,NN,1.0
30.0,9365606,Ni,2.0,,
30.5,394719,Ni,2.0,,
31.0,1291807,Ni,2.0,,
32.0,19143424,OO,1.0,Ni,2.0
33.0,354131,HOO,1.0,,
34.0,79350,OO,1.0,OO,1.0
35.0,1419,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
40.0,113296924,Ca,1.0,,
42.0,817606,Ca,1.0,,
43.0,116800,Ca,1.0,,
44.0,24544160,Ca,1.0,COO,1.0
44.5,62796206,Y,2.0,,
45.0,1455,COO,1.0,NNO,1.0
46.0,504,COO,1.0,COO,1.0
48.0,4793991,OOO,1.0,Ca,1.0
50.0,1827335,Cr,1.0,OOO,1.0
52.0,34280271,Cr,1.0,,
53.0,3886188,Cr,1.0,,
54.0,981773,Cr,1.0,,
58.0,14459991,Ni,1.0,,
59.0,170444,NiH,1.0,,
60.0,5525707,Ni,1.0,,
61.0,298017,Ni,1.0,NiH,1.0
62.0,772008,Ni,1.0,CrC,1.0
63.0,9062,NiH,1.0,CrC,1.0
64.0,335254,Ni,1.0,CrC,1.0
65.0,19111,CrC,1.0,NiH,1.0
66.0,479549,CrO,1.0,CrN,1.0
67.0,21369,CrN,1.0,CrN,1.0
68.0,5601802,CrO,1.0,CrN,1.0
69.0,634404,CrO,1.0,CrN,1.0
70.0,221974,CrO,1.0,NiC,1.0
71.0,1832,CrO,1.0,NiC,1.0
72.0,19617,NiC,1.0,CrO,1.0
73.0,1027,NiC,1.0,NiC,1.0
74.0,3494585,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,1342058,NiO,1.0,NiO,1.0
77.0,56238,NiO,1.0,,
78.0,186728,NiO,1.0,NiO,1.0
79.0,112,NiO,1.0,,
80.0,46382,NiO,1.0,NiO,1.0
82.0,541,NiCC,1.0,NiO,1.0
84.0,171,NiCC,1.0,,
86.0,23,NiCC,1.0,,
89.0,32654025,Y,1.0,,
90.0,745974,NiOO,1.0,,
92.0,288054,NiOO,1.0,NiOO,1.0
93.0,12014,NiOO,1.0,,
94.0,40461,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,9987,NiOO,1.0,NiOO,1.0
105.0,6208190,YO,1.0,,
106.0,228958,NiOOO,1.0,,
107.0,12441,YO,1.0,,
108.0,88870,NiOOO,1.0,NiOOO,1.0
109.0,3687,NiOOO,1.0,,
110.0,12594,NiOOO,1.0,NiOOO,1.0
112.0,3089,NiOOO,1.0,NiOOO,1.0
132.0,154884,NiNiO,1.0,,
134.0,118684,NiNiO,1.0,NiNiO,1.0
135.0,4988,NiNiO,1.0,NiNiO,1.0
136.0,39182,NiNiO,1.0,NiNiO,1.0
137.0,1906,NiNiO,1.0,NiNiO,1.0
138.0,10406,NiNiO,1.0,NiNiO,1.0
139.0,262,NiNiO,1.0,NiNiO,1.0
140.0,1990,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,215,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
