mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
3.0,1567849,Li,2.0,,
3.5,19619309,Li,2.0,,
6.0,3406328,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,30848490,Li,1.0,N,2.0
7.5,4507,N,2.0,,
8.0,34290593,O,2.0,,
9.0,20100214,Al,3.0,O,2.0
12.0,41025929,Mg,2.0,C,1.0
12.5,5112204,Mg,2.0,,
13.0,5682228,Mg,2.0,C,1.0
13.5,41732283,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,75958534,O,1.0,S,2.0
16.5,208661,S,2.0,,
17.0,1161999,S,2.0,HO,1.0
18.0,102835,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
24.0,72069865,Mg,1.0,Ca,2.0
25.0,9128936,Mg,1.0,,
26.0,10134615,Mg,1.0,NC,1.0
27.0,22952756,Al,1.0,,
28.0,65236,AlH,1.0,NN,1.0
29.0,310,AlHH,1.0,,
32.0,52814426,S,1.0,Zn,2.0
33.0,1444093,Zn,2.0,S,1.0
33.5,149714,Zn,2.0,,
34.0,2883414,S,1.0,Zn,2.0
35.0,21909,Zn,2.0,,
39.0,24309055,K,1.0,,
40.0,12346496,Ca,1.0,,
41.0,1747539,K,1.0,,
42.0,89098,Ca,1.0,,
43.0,1866491,AlO,1.0,Ca,1.0
44.0,2664337,Ca,1.0,COO,1.0
45.0,3787,AlO,1.0,COO,1.0
48.0,244993,OOO,1.0,Ca,1.0
50.0,1319,OOO,1.0,OOO,1.0
58.0,9968799,Sn,2.0,,
59.0,16615238,Sn,2.0,AlOO,1.0
59.5,5832086,Sn,2.0,,
60.0,21972046,Sn,2.0,,
61.0,3120034,Sn,2.0,AlOO,1.0
62.0,3797637,Sn,2.0,,
64.0,3169045,Zn,1.0,,
66.0,1819266,Zn,1.0,,
66.5,10112053,Cs,2.0,,
67.0,267347,Zn,1.0,,
68.0,1225885,Zn,1.0,,
70.0,134318,AlAlO,1.0,Zn,1.0
72.0,190,AlAlO,1.0,,
85.0,4707923,Rb,1.0,,
87.0,1812746,Rb,1.0,,
116.0,6180655,Sn,1.0,,
117.5,147467,U,2.0,,
118.0,10217001,Sn,1.0,,
119.0,24535203,U,2.0,Sn,1.0
120.0,13622668,Sn,1.0,,
122.0,3968531,Te,1.0,Sn,1.0
123.0,704232,Te,1.0,,
124.0,6110440,Te,1.0,Sn,1.0
125.0,5555610,Te,1.0,,
126.0,14867125,Te,1.0,,
128.0,24813152,Te,1.0,ZnZn,1.0
130.0,26457624,Te,1.0,ZnZn,1.0
131.0,1438,ZnZn,1.0,ZnZn,1.0
132.0,9407,ZnZn,1.0,ZnZn,1.0
133.0,16051704,Cs,1.0,ZnZn,1.0
134.0,4058,ZnZn,1.0,ZnZn,1.0
135.0,556,ZnZn,1.0,ZnZn,1.0
136.0,1396,ZnZn,1.0,ZnZn,1.0
138.0,81,ZnZn,1.0,ZnZn,1.0
169.0,13041338,Tm,1.0,,
235.0,78157,U,1.0,,
238.0,11087234,U,1.0,,
251.0,4841,UO,1.0,,
254.0,686832,UO,1.0,,
256.0,1376,UO,1.0,,
