mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,20855,HH,1.0,,
3.0,422010,Li,2.0,HHH,1.0
3.5,5277204,Li,2.0,,
6.0,3095681,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,11661253,Li,1.0,N,2.0
7.5,4445,N,2.0,,
8.0,49196825,O,2.0,,
9.0,98590,O,2.0,,
9.333333015441895,28373808,Si,3.0,,
9.666666984558105,1446387,Si,3.0,,
10.0,954000,Si,3.0,,
12.0,1126120,C,1.0,,
13.0,12525,C,1.0,,
14.0,80518971,Si,2.0,N,1.0
14.5,4017742,Si,2.0,,
15.0,2656838,Si,2.0,N,1.0
16.0,98393650,O,1.0,,
17.0,508092,HO,1.0,,
18.0,1311204,Fe,3.0,O,1.0
18.66666603088379,17559070,Fe,3.0,,
19.0,422282,Fe,3.0,HO,1.0
19.33333396911621,57445,Fe,3.0,,
23.0,42741934,Na,1.0,,
24.0,4785,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,2387,NC,1.0,,
27.0,2644327,Fe,2.0,NC,1.0
28.0,84370757,Si,1.0,Fe,2.0
28.5,1003010,Fe,2.0,,
29.0,31499096,Ni,2.0,Si,1.0
30.0,12586645,Ni,2.0,Si,1.0
30.5,470161,Ni,2.0,,
31.0,1538709,Ni,2.0,,
32.0,15578307,OO,1.0,Zn,2.0
33.0,3749719,Zn,2.0,HOO,1.0
33.5,542081,Zn,2.0,,
34.0,2521842,Zn,2.0,OO,1.0
35.0,79573,Zn,2.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,130622,SiC,1.0,,
41.0,8111,SiC,1.0,SiC,1.0
42.0,131080,SiN,1.0,SiC,1.0
43.0,7011,SiN,1.0,SiN,1.0
44.0,6619473,SiO,1.0,COO,1.0
45.0,402099,SiO,1.0,SiHO,1.0
46.0,238885,SiO,1.0,SiO,1.0
47.0,3069,SiHO,1.0,SiO,1.0
48.0,1526497,OOO,1.0,SiO,1.0
50.0,9174,OOO,1.0,OOO,1.0
54.0,1507251,Fe,1.0,,
56.0,23830166,Fe,1.0,,
57.0,571716,Fe,1.0,,
58.0,19053242,Ni,1.0,Fe,1.0
59.0,100498,NiH,1.0,,
60.0,8555052,Ni,1.0,SiOO,1.0
61.0,410475,Ni,1.0,SiOO,1.0
62.0,1050845,Ni,1.0,SiOO,1.0
63.0,5563,NiH,1.0,SiOO,1.0
64.0,11328925,Zn,1.0,Ni,1.0
65.0,1324,NiH,1.0,,
66.0,6360000,Zn,1.0,,
67.0,934623,Zn,1.0,,
68.0,4285591,Zn,1.0,,
70.0,201082,Zn,1.0,NiC,1.0
71.0,2108,SiSiN,1.0,SiSiN,1.0
72.0,19988,NiC,1.0,SiSiN,1.0
73.0,1060,NiC,1.0,NiC,1.0
74.0,2495624,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,958322,NiO,1.0,NiO,1.0
77.0,40150,NiO,1.0,,
78.0,133312,NiO,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,33114,NiO,1.0,NiO,1.0
82.0,281,NiCC,1.0,NiO,1.0
84.0,82,NiCC,1.0,,
90.0,412516,NiOO,1.0,,
92.0,159291,NiOO,1.0,NiOO,1.0
93.0,6643,NiOO,1.0,,
94.0,22374,NiOO,1.0,NiOO,1.0
96.0,5522,NiOO,1.0,NiOO,1.0
104.0,36747,SiSiOOO,1.0,,
105.0,3746,SiSiOOO,1.0,SiSiOOO,1.0
106.0,86841,NiOOO,1.0,SiSiOOO,1.0
107.0,125,SiSiOOO,1.0,SiSiOOO,1.0
108.0,32667,NiOOO,1.0,NiOOO,1.0
109.0,1353,NiOOO,1.0,,
110.0,4623,NiOOO,1.0,NiOOO,1.0
112.0,1107,NiOOO,1.0,,
128.0,97263,ZnZn,1.0,,
130.0,111673,ZnZn,1.0,ZnZn,1.0
131.0,16410,ZnZn,1.0,ZnZn,1.0
132.0,199843,NiNiO,1.0,ZnZn,1.0
133.0,9421,ZnZn,1.0,ZnZn,1.0
134.0,117203,NiNiO,1.0,NiNiO,1.0
135.0,9328,ZnZn,1.0,ZnZn,1.0
136.0,40144,ZnZn,1.0,NiNiO,1.0
137.0,1423,NiNiO,1.0,NiNiO,1.0
138.0,49942,La,1.0,NiNiO,1.0
139.0,42699349,La,1.0,NiNiO,1.0
140.0,1189,NiNiO,1.0,NiNiO,1.0
142.0,128,NiNiO,1.0,NiNiO,1.0
151.0,20430645,Eu,1.0,,
153.0,22311290,Eu,1.0,,
203.0,25217741,Tl,1.0,,
205.0,60266130,Tl,1.0,,
