mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3126279,N,2.0,,
7.5,12555,N,2.0,,
8.0,59627000,O,2.0,,
9.0,36710645,Al,3.0,O,2.0
12.0,982895,C,1.0,,
13.0,10932,C,1.0,,
13.5,114347354,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,119254000,O,1.0,,
17.0,285734,HO,1.0,,
18.0,241336,O,1.0,HHO,1.0
19.0,128641347,F,1.0,HO,1.0
24.0,2329,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,7046,NC,1.0,,
27.0,68608524,Al,1.0,NC,1.0
28.0,245932,AlH,1.0,NN,1.0
29.0,2205,AlHH,1.0,NN,1.0
32.0,9659898,OO,1.0,,
33.0,79931,HOO,1.0,,
34.0,39167,OO,1.0,OO,1.0
35.0,320,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
43.0,10548897,AlO,1.0,,
44.0,33374,COO,1.0,NNO,1.0
45.0,22002,AlO,1.0,AlHHO,1.0
46.0,120,COO,1.0,COO,1.0
48.0,2233926,OOO,1.0,,
50.0,13430,OOO,1.0,OOO,1.0
59.0,2026228,AlOO,1.0,,
60.33333206176758,6110436,Ta,3.0,,
61.0,8121,AlOO,1.0,AlOO,1.0
70.0,1887349,AlAlO,1.0,,
72.0,3782,AlAlO,1.0,,
85.0,23219660,Rb,1.0,,
87.0,8940534,Rb,1.0,,
90.5,10720064,Ta,2.0,,
117.5,133405,U,2.0,,
119.0,18924487,U,2.0,,
136.0,76231,Ce,1.0,,
138.0,114347,Ce,1.0,,
140.0,33732468,Ce,1.0,,
141.0,28586838,Pr,1.0,,
142.0,4230852,Ce,1.0,,
152.0,57173,Gd,1.0,,
154.0,628910,Gd,1.0,,
155.0,4230852,Gd,1.0,,
156.0,5860302,Gd,1.0,,
157.0,4488133,Gd,1.0,,
158.0,7089536,Gd,1.0,,
160.0,6260517,Gd,1.0,,
181.0,4502426,Ta,1.0,,
213.0,233378,TaOO,1.0,,
215.0,935,TaOO,1.0,TaOO,1.0
235.0,84045,U,1.0,,
238.0,11922426,U,1.0,,
251.0,10205,UO,1.0,,
253.0,20,UO,1.0,,
254.0,1447771,UO,1.0,,
256.0,2901,UO,1.0,,
