mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,816,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1325954,N,2.0,,
7.5,5325,N,2.0,,
8.0,100010915,O,2.0,,
9.0,200422,O,2.0,,
9.333333015441895,27212110,Si,3.0,,
9.666666984558105,1387168,Si,3.0,,
10.0,914940,Si,3.0,,
12.0,12946197,Mg,2.0,C,1.0
12.5,1347264,Mg,2.0,,
13.0,1521225,Mg,2.0,C,1.0
14.0,60399906,Si,2.0,N,1.0
14.5,2951421,Si,2.0,,
15.0,1956729,Si,2.0,N,1.0
16.0,149270017,O,1.0,,
17.0,967319,HO,1.0,,
18.0,316664,O,1.0,HHO,1.0
19.0,1938,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,18027454,Mg,1.0,CC,1.0
25.0,2283735,Mg,1.0,CC,1.0
26.0,2541907,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,35321386,Si,1.0,NN,1.0
29.0,1800367,Si,1.0,,
30.0,1187476,Si,1.0,,
32.0,15975441,OO,1.0,,
33.0,199344,HOO,1.0,,
34.0,67915,OO,1.0,OO,1.0
35.0,798,HOO,1.0,HOO,1.0
36.0,154,CCC,1.0,OO,1.0
40.0,189776,SiC,1.0,,
41.0,11784,SiC,1.0,SiC,1.0
42.0,126740,SiN,1.0,SiC,1.0
43.0,6683,SiN,1.0,SiN,1.0
44.0,5814086,SiO,1.0,COO,1.0
45.0,390005,SiO,1.0,SiHO,1.0
46.0,210727,SiO,1.0,SiO,1.0
46.5,22834985,Nb,2.0,,
47.0,4201,SiHO,1.0,SiO,1.0
48.0,4618203,OOO,1.0,SiO,1.0
50.0,27762,OOO,1.0,OOO,1.0
60.0,1791110,SiOO,1.0,,
61.0,91303,SiOO,1.0,,
62.0,67400,SiOO,1.0,SiOO,1.0
63.0,365,SiOO,1.0,SiOO,1.0
64.0,241,SiOO,1.0,SiOO,1.0
65.0,45669,Ba,2.0,,
66.0,45669,Ba,2.0,,
67.0,1096079,Ba,2.0,,
67.5,3014217,Ba,2.0,,
68.0,3607927,Ba,2.0,,
68.5,5115036,Ba,2.0,,
69.0,32745367,Ba,2.0,,
70.0,10748,SiSiN,1.0,,
71.0,1138,SiSiN,1.0,SiSiN,1.0
72.0,750,SiSiN,1.0,SiSiN,1.0
93.0,13015941,Nb,1.0,,
104.0,50868,SiSiOOO,1.0,,
105.0,5186,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3858,SiSiOOO,1.0,SiSiOOO,1.0
107.0,174,SiSiOOO,1.0,SiSiOOO,1.0
108.0,57,SiSiOOO,1.0,,
136.0,5267,SiSiOOOOO,1.0,,
137.0,537,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,354,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,22834985,Ho,1.0,,
203.0,55574643,Tl,1.0,,
205.0,132813977,Tl,1.0,,
