mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,4424786,O,2.0,,
9.0,8867,O,2.0,,
12.0,1485341,C,1.0,,
13.0,16520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,32292,HO,1.0,,
18.0,15528,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,5381,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,8197,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,23819,NN,1.0,,
29.0,87017018,Ni,2.0,NN,1.0
30.0,33252404,Ni,2.0,,
30.5,1401442,Ni,2.0,,
31.0,4586538,Ni,2.0,,
32.0,19755060,Zn,2.0,Ni,2.0
33.0,10664051,Zn,2.0,HOO,1.0
33.5,1567067,Zn,2.0,,
34.0,7185709,Zn,2.0,OO,1.0
35.0,229326,Zn,2.0,,
36.0,23,CCC,1.0,,
37.0,840865,Se,2.0,,
38.0,8408654,Se,2.0,,
38.5,7100641,Se,2.0,,
39.0,21955929,Se,2.0,,
40.0,46341027,Se,2.0,,
41.0,8782372,Se,2.0,,
44.0,449,COO,1.0,NNO,1.0
48.0,600,OOO,1.0,,
55.0,35673074,Mn,1.0,,
58.0,49599591,Ni,1.0,,
59.0,410188,NiH,1.0,,
60.0,18953870,Ni,1.0,,
61.0,955570,Ni,1.0,NiH,1.0
62.0,2620933,Ni,1.0,NiH,1.0
63.0,21620,NiH,1.0,,
64.0,31612715,Zn,1.0,Ni,1.0
65.0,5405,NiH,1.0,,
66.0,17772837,Zn,1.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
70.0,576478,Zn,1.0,NiC,1.0
71.0,396444,MnO,1.0,NiC,1.0
72.0,74236,NiC,1.0,,
73.0,4744,NiC,1.0,NiC,1.0
74.0,2052662,Se,1.0,NiO,1.0
75.0,113,NiC,1.0,,
76.0,15488294,Se,1.0,NiO,1.0
77.0,12918555,Se,1.0,NiO,1.0
78.0,39947332,Se,1.0,NiO,1.0
80.0,84263234,Se,1.0,NiO,1.0
82.0,15968694,Se,1.0,NiCC,1.0
84.0,285,NiCC,1.0,,
86.0,39,NiCC,1.0,,
87.0,6599,MnOO,1.0,,
88.0,55,MnOOH,1.0,,
90.0,6129,NiOO,1.0,,
92.0,2342,NiOO,1.0,,
93.0,98,NiOO,1.0,,
94.0,323,NiOO,1.0,,
96.0,80,NiOO,1.0,,
103.0,72,MnOOO,1.0,,
106.0,129,NiOOO,1.0,,
108.0,49,NiOOO,1.0,,
128.0,813793,ZnZn,1.0,,
130.0,934355,ZnZn,1.0,ZnZn,1.0
131.0,137306,ZnZn,1.0,ZnZn,1.0
132.0,959489,ZnZn,1.0,ZnZn,1.0
133.0,78824,ZnZn,1.0,ZnZn,1.0
134.0,434597,ZnZn,1.0,ZnZn,1.0
135.0,55101,ZnZn,1.0,ZnZn,1.0
136.0,318788,Ce,1.0,ZnZn,1.0
137.0,2454,ZnZn,1.0,ZnZn,1.0
138.0,266691,Ce,1.0,ZnZn,1.0
139.0,104,NiNiO,1.0,NiNiO,1.0
140.0,75169188,Ce,1.0,NiNiO,1.0
142.0,9427970,Ce,1.0,NiNiO,1.0
