mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,191545495,O,2.0,,
9.0,383858,O,2.0,,
12.0,3291488,C,1.0,,
13.0,36609,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,314009000,O,1.0,,
17.0,698146,HO,1.0,,
18.0,634091,O,1.0,HHO,1.0
19.0,1399,HO,1.0,,
24.0,18770,CC,1.0,,
25.0,417,CC,1.0,CC,1.0
26.0,23653,NC,1.0,,
27.0,358,NC,1.0,NC,1.0
28.0,14306,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,59533076,OO,1.0,,
33.0,496357,HOO,1.0,,
34.0,241086,OO,1.0,OO,1.0
35.0,1989,HOO,1.0,HOO,1.0
36.0,451,OO,1.0,CCC,1.0
44.0,854120,COO,1.0,NNO,1.0
45.0,9457,COO,1.0,NNO,1.0
46.0,3395,COO,1.0,COO,1.0
48.0,49600619,OOO,1.0,,
50.0,298200,OOO,1.0,OOO,1.0
52.0,597,OOO,1.0,OOO,1.0
58.5,5130400,Sb,2.0,,
60.5,38178170,Sb,2.0,,
61.5,28450401,Sb,2.0,,
117.0,7773333,Sb,1.0,,
121.0,57845713,Sb,1.0,,
123.0,43106665,Sb,1.0,,
151.0,48255239,Eu,1.0,,
153.0,52697143,Eu,1.0,,
