mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8119,HH,1.0,,
3.0,2876837,Li,2.0,HHH,1.0
3.5,35998535,Li,2.0,,
6.0,15655906,C,2.0,Li,1.0
6.5,120802,C,2.0,,
7.0,60823579,Li,1.0,N,2.0
7.5,3317,N,2.0,,
8.0,49025332,O,2.0,,
9.0,98247,O,2.0,,
12.0,5865094,C,1.0,,
13.0,65233,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,2177017,Ti,3.0,,
15.666666984558105,1986528,Ti,3.0,,
16.0,99156095,O,1.0,Ti,3.0
16.33333396911621,1496699,Ti,3.0,,
16.66666603088379,1469486,Ti,3.0,,
17.0,185692,HO,1.0,,
18.0,2639784,Fe,3.0,O,1.0
18.66666603088379,39213516,Fe,3.0,,
19.0,941154,Fe,3.0,HO,1.0
19.33333396911621,128288,Fe,3.0,,
23.0,5183374,Ti,2.0,,
23.5,4729829,Ti,2.0,,
24.0,47883400,Ti,2.0,CC,1.0
24.5,3563569,Ti,2.0,,
25.0,3500262,Ti,2.0,CC,1.0
26.0,8728,NC,1.0,,
27.0,5905476,Fe,2.0,NC,1.0
28.0,93366685,Fe,2.0,NN,1.0
28.5,2239957,Fe,2.0,,
29.0,305448,Fe,2.0,,
32.0,4600938,OO,1.0,,
33.0,30782,HOO,1.0,,
34.0,18621,OO,1.0,OO,1.0
34.5,25311061,Ga,2.0,,
35.0,123,HOO,1.0,HOO,1.0
35.5,16803849,Ga,2.0,,
36.0,1505,CCC,1.0,,
44.0,113810,COO,1.0,NNO,1.0
45.0,1263,COO,1.0,,
46.0,3369648,Ti,1.0,COO,1.0
47.0,3088927,Ti,1.0,TiH,1.0
48.0,31762906,Ti,1.0,OOO,1.0
49.0,2450445,Ti,1.0,TiH,1.0
50.0,2288222,Ti,1.0,TiH,1.0
51.0,239363,Pd,2.0,TiH,1.0
52.0,2547998,Pd,2.0,,
52.5,5118951,Pd,2.0,,
53.0,6266699,Pd,2.0,,
54.0,9449105,Pd,2.0,Fe,1.0
55.0,2685728,Pd,2.0,,
56.0,53218346,Fe,1.0,,
57.0,1276776,Fe,1.0,,
58.0,174105,Fe,1.0,,
60.0,5175,TiN,1.0,,
61.0,4743,TiN,1.0,TiN,1.0
62.0,302941,TiO,1.0,TiN,1.0
63.0,236619,TiO,1.0,TiN,1.0
64.0,2358218,TiO,1.0,TiN,1.0
65.0,175916,TiO,1.0,TiO,1.0
66.0,176977,TiO,1.0,TiO,1.0
67.0,351,TiO,1.0,,
68.0,345,TiO,1.0,,
69.0,38940097,Ga,1.0,,
70.0,111766,GaH,1.0,,
71.0,25852707,Ga,1.0,GaHH,1.0
72.0,74201,GaH,1.0,,
73.0,418,GaHH,1.0,,
78.0,39228,TiOO,1.0,,
79.0,35795,TiOO,1.0,,
80.0,362036,TiOO,1.0,TiOO,1.0
81.0,27112,TiOO,1.0,TiOO,1.0
82.0,27929,TiOO,1.0,TiOO,1.0
83.0,108,TiOO,1.0,TiOO,1.0
84.0,106,TiOO,1.0,TiOO,1.0
102.0,370241,Pd,1.0,,
104.0,4109675,Pd,1.0,,
105.0,8256374,Pd,1.0,,
106.0,10107616,Pd,1.0,TiTiN,1.0
107.0,67,TiTiN,1.0,TiTiN,1.0
108.0,9812100,Pd,1.0,TiTiN,1.0
109.0,674,TiTiN,1.0,TiTiN,1.0
110.0,4335067,Pd,1.0,TiTiN,1.0
111.0,515,TiTiN,1.0,TiTiN,1.0
112.0,461,TiTiN,1.0,TiTiN,1.0
151.0,44243800,Eu,1.0,,
153.0,48316450,Eu,1.0,,
165.0,9256025,Ho,1.0,,
