mc,counts,ion,charge,ion2,charge2
1.0,50973986,H,1.0,,
2.0,2206143,HH,1.0,,
3.0,564856,Li,2.0,HHH,1.0
3.5,4295205,Li,2.0,,
6.0,44455329,C,2.0,Li,1.0
6.5,488189,C,2.0,,
7.0,9513343,Li,1.0,N,2.0
7.5,9927,N,2.0,,
8.0,71450919,O,2.0,,
9.0,143188,O,2.0,,
10.333333015441895,5779052,P,3.0,,
12.0,26774505,C,1.0,,
13.0,297795,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.5,15208034,P,2.0,,
16.0,189710539,O,1.0,S,2.0
16.5,560162,S,2.0,,
17.0,8864955,HO,1.0,S,2.0
18.0,896003,HHO,1.0,O,1.0
18.66666603088379,3416713,Fe,3.0,,
19.0,64727991,F,1.0,Fe,3.0
19.33333396911621,11177,Fe,3.0,,
20.0,867,HHO,1.0,,
23.0,64634147,Na,1.0,,
24.0,1126857,CC,1.0,,
25.0,47878,V,2.0,CC,1.0
25.5,7588809,V,2.0,,
26.0,102501,NC,1.0,CC,1.0
27.0,442582,Fe,2.0,NC,1.0
28.0,6985269,Fe,2.0,NN,1.0
28.5,167288,Fe,2.0,,
29.0,22911,Fe,2.0,NN,1.0
31.0,9581061,P,1.0,,
32.0,114077383,S,1.0,OO,1.0
33.0,1770593,HOO,1.0,S,1.0
34.0,4685337,S,1.0,HHOO,1.0
35.0,3642,HOO,1.0,HOO,1.0
36.0,129950,CCC,1.0,HHOO,1.0
37.0,4319,CCC,1.0,CCC,1.0
37.5,32317073,As,2.0,,
44.0,713635,COO,1.0,NNO,1.0
45.0,7912,COO,1.0,,
46.0,2851,COO,1.0,COO,1.0
47.0,1131167,PO,1.0,,
48.0,2396018,OOO,1.0,,
49.0,2266,PO,1.0,,
50.0,26951,V,1.0,OOO,1.0
51.0,4173845,V,1.0,,
54.0,255799,Fe,1.0,,
56.0,4044272,Fe,1.0,,
57.0,97027,Fe,1.0,,
58.0,13230,Fe,1.0,,
63.0,312222,POO,1.0,,
65.0,1251,POO,1.0,POO,1.0
75.0,16481707,As,1.0,,
150.0,867043,AsAs,1.0,,
225.0,48062,AsAsAs,1.0,,
300.0,3150,AsAsAsAs,1.0,,
