mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9334,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2383147,N,2.0,,
7.5,9570,N,2.0,,
8.0,50172555,O,2.0,,
9.0,100546,O,2.0,,
12.0,5991857,Mg,2.0,C,1.0
12.5,619814,Mg,2.0,,
13.0,700245,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,76019018,O,1.0,,
17.0,236293,HO,1.0,,
18.0,153394,O,1.0,HHO,1.0
19.0,96481052,F,1.0,HO,1.0
20.0,31195387,Ca,2.0,,
21.0,225121,Ca,2.0,,
21.5,32160,Ca,2.0,,
22.0,6721480,Ca,2.0,,
24.0,9294673,Mg,1.0,Ca,2.0
25.0,1169535,Mg,1.0,CC,1.0
26.0,1304554,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,11150,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
29.5,55549426,Co,2.0,,
32.0,5015641,OO,1.0,,
33.0,34598,HOO,1.0,,
34.0,20303,OO,1.0,OO,1.0
34.5,17266594,Ga,2.0,,
35.0,138,HOO,1.0,HOO,1.0
35.5,11463180,Ga,2.0,,
36.0,20,OO,1.0,,
40.0,16221600,Ca,1.0,,
42.0,117063,Ca,1.0,,
43.0,16723,Ca,1.0,,
44.0,3516416,Ca,1.0,COO,1.0
45.0,222,COO,1.0,,
46.0,80,COO,1.0,COO,1.0
48.0,768489,OOO,1.0,Ca,1.0
50.0,4419,OOO,1.0,OOO,1.0
51.5,42880256,Rh,2.0,,
58.0,57459,Hf,3.0,,
58.66666793823242,1493948,Hf,3.0,,
59.0,34229438,Co,1.0,Hf,3.0
59.33333206176758,7785768,Hf,3.0,,
59.66666793823242,3935979,Hf,3.0,,
60.0,10112880,Hf,3.0,,
69.0,25771034,Ga,1.0,,
70.0,81774,GaH,1.0,,
71.0,17109678,Ga,1.0,GaHH,1.0
72.0,54289,GaH,1.0,,
73.0,301,GaHH,1.0,,
75.0,2390271,CoO,1.0,,
77.0,4790,CoO,1.0,,
87.0,85760,Hf,2.0,,
88.0,2229773,Hf,2.0,,
88.5,7975728,Hf,2.0,,
89.0,11620550,Hf,2.0,,
89.5,5874595,Hf,2.0,,
90.0,15093851,Hf,2.0,,
91.0,479978,CoOO,1.0,,
93.0,1923,CoOO,1.0,CoOO,1.0
103.0,28729773,Rh,1.0,,
104.5,20582524,Bi,2.0,,
106.0,304060,Cd,1.0,,
107.0,49174,CoOOO,1.0,,
109.0,295,CoOOO,1.0,CoOOO,1.0
110.0,2923654,Cd,1.0,,
111.0,2993821,Cd,1.0,,
112.0,5636805,Cd,1.0,,
113.0,2853486,Cd,1.0,,
114.0,6712709,Cd,1.0,,
116.0,1754192,Cd,1.0,,
174.0,30016,Hf,1.0,,
176.0,780420,Hf,1.0,,
177.0,2791504,Hf,1.0,,
178.0,4067192,Hf,1.0,,
179.0,2056108,Hf,1.0,,
180.0,5282847,Hf,1.0,,
190.0,5289,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,137523,HfO,1.0,,
193.0,492551,HfO,1.0,HfHO,1.0
194.0,719278,HfO,1.0,HfHO,1.0
195.0,366652,HfO,1.0,HfHO,1.0
196.0,1062694,HfO,1.0,Hg,1.0
197.0,5072,HfHO,1.0,HfO,1.0
198.0,6498224,Hg,1.0,HfO,1.0
199.0,10934465,Hg,1.0,,
200.0,14858009,Hg,1.0,,
201.0,8490290,Hg,1.0,,
202.0,19103154,Hg,1.0,,
204.0,4373786,Hg,1.0,,
209.0,32160193,Bi,1.0,,
