mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,22262,HH,1.0,,
3.0,1276022,Li,2.0,HHH,1.0
3.5,15964960,Li,2.0,,
4.5,56443025,Be,2.0,,
6.0,5066562,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,31190420,Li,1.0,N,2.0
7.5,10769,N,2.0,,
8.0,67419494,O,2.0,,
9.0,29485481,Be,1.0,O,2.0
10.0,270628,BeH,1.0,,
11.0,2306,BeHH,1.0,,
12.0,1728756,C,1.0,,
13.0,19227,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,157571473,O,1.0,S,2.0
16.5,479539,S,2.0,,
17.0,2978616,S,2.0,HO,1.0
17.5,85567622,Cl,2.0,,
18.0,206339,O,1.0,HHO,1.0
18.5,27318424,Cl,2.0,,
19.0,923,HO,1.0,,
24.0,7334,CC,1.0,,
25.0,6284296,BeO,1.0,Cr,2.0
26.0,25811836,Cr,2.0,NC,1.0
26.5,2924775,Cr,2.0,,
27.0,748954,Cr,2.0,BeO,1.0
28.0,16422,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
29.5,15393552,Co,2.0,,
32.0,106070037,S,1.0,OO,1.0
33.0,900311,S,1.0,HOO,1.0
34.0,4306116,S,1.0,OO,1.0
35.0,55619303,Cl,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
37.0,17756974,Cl,1.0,,
44.0,54473,COO,1.0,NNO,1.0
45.0,558,COO,1.0,,
46.0,201,COO,1.0,COO,1.0
48.0,1487182,OOO,1.0,,
50.0,848813,Cr,1.0,OOO,1.0
51.5,16932908,Rh,2.0,,
52.0,15995747,Cr,1.0,,
53.0,1813360,Cr,1.0,,
54.0,458112,Cr,1.0,,
59.0,8312518,Co,1.0,,
60.33333206176758,33019168,Ta,3.0,,
62.0,2708,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,56233,CrC,1.0,CrN,1.0
65.0,6420,CrC,1.0,CrC,1.0
66.0,172508,CrN,1.0,CrO,1.0
67.0,10407,CrN,1.0,CrN,1.0
68.0,1570208,CrO,1.0,CrN,1.0
69.0,177695,CrO,1.0,,
70.0,48032,CrO,1.0,CrO,1.0
71.0,356,CrO,1.0,,
72.0,89,CrO,1.0,,
75.0,1198277,CoO,1.0,,
77.0,2401,CoO,1.0,,
90.5,50798722,Ta,2.0,,
91.0,188663,CoOO,1.0,,
93.0,756,CoOO,1.0,CoOO,1.0
103.0,10159745,Rh,1.0,,
107.0,41087,CoOOO,1.0,,
109.0,247,CoOOO,1.0,CoOOO,1.0
181.0,15239616,Ta,1.0,,
213.0,622588,TaOO,1.0,,
215.0,2495,TaOO,1.0,TaOO,1.0
