mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21940,HH,1.0,,
3.0,294,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2953412,N,2.0,,
7.5,11861,N,2.0,,
8.0,148516300,O,2.0,,
9.0,297627,O,2.0,,
12.0,1060761,C,1.0,,
13.0,11798,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,221666115,O,1.0,,
17.0,855730,HO,1.0,,
18.0,456710,O,1.0,HHO,1.0
19.0,1714,HO,1.0,,
20.0,11020389,Ca,2.0,HHO,1.0
21.0,79528,Ca,2.0,,
21.5,11361,Ca,2.0,,
22.0,2374490,Ca,2.0,,
24.0,24380,Ca,2.0,CC,1.0
26.0,6956,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,23972,NN,1.0,,
29.0,29099067,Ni,2.0,NN,1.0
30.0,11119775,Ni,2.0,,
30.5,468649,Ni,2.0,,
31.0,1533762,Ni,2.0,,
32.0,43029662,OO,1.0,Ni,2.0
33.0,477198,HOO,1.0,,
34.0,174444,OO,1.0,OO,1.0
35.0,1912,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,,
40.0,5840792,Ca,1.0,,
42.0,42150,Ca,1.0,,
43.0,6021,Ca,1.0,,
44.0,1387420,Ca,1.0,COO,1.0
45.0,1408,COO,1.0,NNO,1.0
46.0,483,COO,1.0,COO,1.0
46.5,22722401,Nb,2.0,,
48.0,17460566,OOO,1.0,Ca,1.0
50.0,104900,OOO,1.0,OOO,1.0
52.0,210,OOO,1.0,OOO,1.0
58.0,18041302,Ni,1.0,,
59.0,137298,NiH,1.0,,
60.0,6894260,Ni,1.0,,
61.0,343029,Ni,1.0,NiH,1.0
62.0,953143,Ni,1.0,NiH,1.0
63.0,7236,NiH,1.0,,
64.0,237733,Ni,1.0,,
65.0,35892,Ba,2.0,NiH,1.0
66.0,34083,Ba,2.0,,
67.0,818006,Ba,2.0,,
67.5,2249517,Ba,2.0,,
68.0,2692604,Ba,2.0,,
68.5,3817363,Ba,2.0,,
69.0,24437942,Ba,2.0,,
70.0,44373,NiC,1.0,,
71.0,493,NiC,1.0,,
72.0,16956,NiC,1.0,,
73.0,903,NiC,1.0,NiC,1.0
74.0,5600655,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,2151131,NiO,1.0,NiO,1.0
77.0,90163,NiO,1.0,,
78.0,299366,NiO,1.0,NiO,1.0
79.0,180,NiO,1.0,,
80.0,74361,NiO,1.0,NiO,1.0
82.0,259,NiO,1.0,NiCC,1.0
84.0,42,NiCC,1.0,,
90.0,2545030,NiOO,1.0,,
92.0,982752,NiOO,1.0,NiOO,1.0
93.0,13674430,Nb,1.0,NiOO,1.0
94.0,138043,NiOO,1.0,NiOO,1.0
95.0,164,NiOO,1.0,NiOO,1.0
96.0,34073,NiOO,1.0,NiOO,1.0
98.0,134,NiOO,1.0,NiOO,1.0
106.0,702522,NiOOO,1.0,,
108.0,272683,NiOOO,1.0,NiOOO,1.0
109.0,11314,NiOOO,1.0,,
110.0,38643,NiOOO,1.0,NiOOO,1.0
111.0,68,NiOOO,1.0,NiOOO,1.0
112.0,9479,NiOOO,1.0,NiOOO,1.0
117.5,265094,U,2.0,,
119.0,37605573,U,2.0,,
132.0,327413,NiNiO,1.0,,
134.0,250889,NiNiO,1.0,NiNiO,1.0
135.0,10546,NiNiO,1.0,NiNiO,1.0
136.0,82828,NiNiO,1.0,NiNiO,1.0
137.0,4030,NiNiO,1.0,NiNiO,1.0
138.0,41003,La,1.0,NiNiO,1.0
139.0,18916953,La,1.0,NiNiO,1.0
140.0,4206,NiNiO,1.0,NiNiO,1.0
141.0,138,NiNiO,1.0,NiNiO,1.0
142.0,454,NiNiO,1.0,NiNiO,1.0
144.0,56,NiNiO,1.0,,
165.0,127813507,Ho,1.0,,
235.0,164358,U,1.0,,
238.0,23315456,U,1.0,,
251.0,39914,UO,1.0,,
253.0,79,UO,1.0,,
254.0,5662108,UO,1.0,,
256.0,11346,UO,1.0,,
