mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,84398886,O,2.0,,
9.0,169136,O,2.0,,
12.0,4645697,Mg,2.0,C,1.0
12.5,485626,Mg,2.0,,
13.0,548100,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,1026482,Ti,3.0,,
15.666666984558105,936665,Ti,3.0,,
16.0,139313741,O,1.0,Ti,3.0
16.33333396911621,705706,Ti,3.0,,
16.66666603088379,692875,Ti,3.0,,
17.0,85579,HO,1.0,,
18.0,260308,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
23.0,54466401,Na,1.0,Ti,2.0
23.5,1911561,Ti,2.0,,
24.0,26839688,Ti,2.0,Mg,1.0
24.5,1440217,Ti,2.0,,
25.0,4012204,Cr,2.0,Ti,2.0
26.0,32406418,Cr,2.0,Mg,1.0
26.5,3553783,Cr,2.0,,
27.0,897797,Cr,2.0,,
27.5,45229967,Mn,2.0,,
28.0,718,NN,1.0,,
32.0,22013983,OO,1.0,Zn,2.0
33.0,3887185,Zn,2.0,HOO,1.0
33.5,569016,Zn,2.0,,
34.0,2670371,Zn,2.0,OO,1.0
35.0,83331,Zn,2.0,HOO,1.0
36.0,61,OO,1.0,,
39.0,5423364,K,1.0,,
41.0,389877,K,1.0,,
44.0,41594,COO,1.0,NNO,1.0
45.0,15124,W,4.0,COO,1.0
45.5,3856640,W,4.0,,
45.75,2096956,W,4.0,,
46.0,5633248,W,4.0,Ti,1.0
46.5,3460711,W,4.0,,
47.0,1033541,Ti,1.0,TiH,1.0
48.0,13008510,Ti,1.0,OOO,1.0
49.0,789690,Ti,1.0,TiH,1.0
50.0,1783968,Cr,1.0,Ti,1.0
51.0,876,TiH,1.0,,
52.0,19122346,Cr,1.0,,
53.0,2167807,Cr,1.0,,
54.0,547656,Cr,1.0,,
55.0,23971880,Mn,1.0,,
56.5,140122,In,2.0,,
57.5,3118550,In,2.0,,
58.0,60750,Hf,3.0,,
58.66666793823242,1579525,Hf,3.0,,
59.0,5649841,Hf,3.0,,
59.33333206176758,8231759,Hf,3.0,,
59.66666793823242,4161442,Hf,3.0,,
60.0,10716851,Hf,3.0,W,3.0
60.66666793823242,6121651,W,3.0,,
61.0,3329781,W,3.0,TiN,1.0
61.33333206176758,7145805,W,3.0,,
62.0,5682249,W,3.0,TiO,1.0
63.0,160242,TiO,1.0,TiN,1.0
64.0,14369893,Zn,1.0,TiO,1.0
65.0,124144,TiO,1.0,CrC,1.0
66.0,7639461,Zn,1.0,CrO,1.0
67.0,1077406,Zn,1.0,CrN,1.0
68.0,8380371,Zn,1.0,CrO,1.0
69.0,391787,CrO,1.0,,
70.0,263018,Zn,1.0,CrO,1.0
71.0,4987175,MnO,1.0,CrO,1.0
72.0,198,CrO,1.0,,
73.0,9992,MnO,1.0,,
78.0,56579,TiOO,1.0,,
79.0,51629,TiOO,1.0,,
80.0,522177,TiOO,1.0,TiOO,1.0
81.0,39105,TiOO,1.0,TiOO,1.0
82.0,40283,TiOO,1.0,TiOO,1.0
83.0,155,TiOO,1.0,TiOO,1.0
84.0,153,TiOO,1.0,TiOO,1.0
87.0,1190621,MnOO,1.0,Hf,2.0
88.0,2724644,Hf,2.0,MnOOH,1.0
88.5,9741106,Hf,2.0,,
89.0,14197040,Hf,2.0,MnOO,1.0
89.5,7174901,Hf,2.0,,
90.0,18444557,Hf,2.0,W,2.0
91.0,2571093,W,2.0,,
91.5,1397970,W,2.0,,
92.0,3001238,W,2.0,,
93.0,2307141,W,2.0,,
98.5,14925889,Au,2.0,,
103.0,259378,MnOOO,1.0,,
104.0,359,MnOOOH,1.0,,
105.0,1559,MnOOO,1.0,MnOOO,1.0
108.0,126,TiTiN,1.0,TiTiN,1.0
109.0,115,TiTiN,1.0,TiTiN,1.0
110.0,582,TiTiN,1.0,,
111.0,86,TiTiN,1.0,TiTiN,1.0
112.0,85,TiTiN,1.0,TiTiN,1.0
113.0,250219,In,1.0,,
115.0,5568840,In,1.0,,
119.0,55398,MnOOOO,1.0,,
120.0,85,MnOOOOH,1.0,,
121.0,444,MnOOOO,1.0,MnOOOO,1.0
122.0,1556182,Te,1.0,,
123.0,538678,Te,1.0,,
124.0,2872953,Te,1.0,,
125.0,4249576,Te,1.0,,
126.0,11372106,Te,1.0,,
128.0,19065134,Te,1.0,ZnZn,1.0
130.0,20335633,Te,1.0,ZnZn,1.0
131.0,15467,ZnZn,1.0,ZnZn,1.0
132.0,101137,ZnZn,1.0,ZnZn,1.0
133.0,8879,ZnZn,1.0,ZnZn,1.0
134.0,43632,ZnZn,1.0,ZnZn,1.0
135.0,5983,ZnZn,1.0,ZnZn,1.0
136.0,15017,ZnZn,1.0,ZnZn,1.0
137.0,190,ZnZn,1.0,ZnZn,1.0
138.0,875,ZnZn,1.0,ZnZn,1.0
174.0,47134,Hf,1.0,,
176.0,1225494,Hf,1.0,,
177.0,4383497,Hf,1.0,,
178.0,6386709,Hf,1.0,,
179.0,3228705,Hf,1.0,,
180.0,8303797,Hf,1.0,W,1.0
182.0,2142577,W,1.0,,
183.0,1164975,W,1.0,,
184.0,2501031,W,1.0,,
186.0,1922617,W,1.0,,
190.0,10007,HfO,1.0,,
192.0,260252,HfO,1.0,WC,1.0
193.0,931162,HfO,1.0,HfHO,1.0
194.0,1366139,HfO,1.0,WC,1.0
195.0,694110,HfO,1.0,WC,1.0
196.0,1783470,HfO,1.0,WC,1.0
197.0,26193524,Au,1.0,WN,1.0
198.0,767583,WO,1.0,WC,1.0
199.0,407854,WO,1.0,WC,1.0
200.0,882232,WO,1.0,WN,1.0
201.0,838,WO,1.0,WN,1.0
202.0,674641,WO,1.0,WO,1.0
203.0,7825124,Tl,1.0,,
204.0,1348,WO,1.0,,
205.0,18700722,Tl,1.0,,
211.0,15978,AuN,1.0,,
212.0,64,AuN,1.0,,
225.0,32,AuNN,1.0,,
261.0,201206,AuZn,1.0,,
263.0,115507,AuZn,1.0,,
264.0,16974,AuZn,1.0,,
265.0,77832,AuZn,1.0,,
267.0,2484,AuZn,1.0,,
