mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,9494058,N,2.0,,
7.5,38128,N,2.0,,
8.0,34907661,O,2.0,,
9.0,69955,O,2.0,,
12.0,116423577,Mg,2.0,C,1.0
12.5,14666154,Mg,2.0,,
13.0,16287301,Mg,2.0,C,1.0
14.0,15564029,N,1.0,,
15.0,62506,N,1.0,,
16.0,84033867,O,1.0,S,2.0
16.5,131262,S,2.0,,
17.0,765406,S,2.0,HO,1.0
17.5,59224569,Cl,2.0,,
18.0,137409,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,152,HO,1.0,,
24.0,218332994,Mg,1.0,CC,1.0
25.0,27720823,Mg,1.0,V,2.0
25.5,16245085,V,2.0,,
26.0,30727621,Mg,1.0,NC,1.0
27.0,177,NC,1.0,NC,1.0
28.0,169110,NN,1.0,,
29.0,5560172,Ni,2.0,NN,1.0
30.0,2124232,Ni,2.0,,
30.5,89527,Ni,2.0,,
30.66666603088379,1397272,Mo,3.0,,
31.0,292997,Ni,2.0,,
31.33333396911621,878015,Mo,3.0,,
31.66666603088379,1501124,Mo,3.0,,
32.0,30369669,S,1.0,OO,1.0
32.33333206176758,906339,Mo,3.0,,
32.66666793823242,2275288,Mo,3.0,,
33.0,217045,S,1.0,HOO,1.0
33.33333206176758,906339,Mo,3.0,,
34.0,1109839,S,1.0,OO,1.0
35.0,39680463,Cl,1.0,,
37.0,12668432,Cl,1.0,,
44.0,27095,NNO,1.0,COO,1.0
45.0,244,COO,1.0,NNO,1.0
46.0,2409127,Mo,2.0,NNO,1.0
47.0,1513820,Mo,2.0,,
47.5,2588145,Mo,2.0,,
48.0,3186407,Mo,2.0,OOO,1.0
48.5,1562653,Mo,2.0,,
49.0,3922911,Mo,2.0,,
50.0,1592325,Mo,2.0,V,1.0
51.0,8934797,V,1.0,,
58.0,2779407,Ni,1.0,,
58.5,581567,Sb,2.0,,
59.0,6012,NiH,1.0,,
60.0,1062116,Ni,1.0,,
60.5,4327768,Sb,2.0,,
61.0,47061,Ni,1.0,NiH,1.0
61.5,3225056,Sb,2.0,,
62.0,146595,Ni,1.0,NiH,1.0
63.0,316,NiH,1.0,,
64.0,36624,Ni,1.0,,
65.0,79,NiH,1.0,,
70.0,6747,NiC,1.0,,
71.0,75,NiC,1.0,,
72.0,2578,NiC,1.0,,
73.0,137,NiC,1.0,NiC,1.0
74.0,352120,NiO,1.0,NiC,1.0
76.0,135216,NiO,1.0,NiO,1.0
77.0,5665,NiO,1.0,,
78.0,18810,NiO,1.0,NiO,1.0
80.0,4672,NiO,1.0,NiO,1.0
90.0,42647,NiOO,1.0,,
92.0,1100558,Mo,1.0,NiOO,1.0
93.0,686,NiOO,1.0,,
94.0,683532,Mo,1.0,NiOO,1.0
95.0,1164665,Mo,1.0,,
96.0,1223826,Mo,1.0,NiOO,1.0
97.0,703194,Mo,1.0,,
98.0,1765310,Mo,1.0,,
100.0,703194,Mo,1.0,,
104.0,2280,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,111069,Cd,1.0,NiOOO,1.0
107.0,2450,MoC,1.0,,
108.0,4064,MoC,1.0,NiOOO,1.0
109.0,1569,MoC,1.0,NiOOO,1.0
110.0,1021268,Cd,1.0,MoC,1.0
111.0,1041810,Cd,1.0,MoC,1.0
112.0,1962985,Cd,1.0,MoC,1.0
113.0,992936,Cd,1.0,,
114.0,2335841,Cd,1.0,,
116.0,610411,Cd,1.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
132.0,2409,NiNiO,1.0,,
134.0,1841,NiNiO,1.0,NiNiO,1.0
135.0,77,NiNiO,1.0,NiNiO,1.0
136.0,605,NiNiO,1.0,NiNiO,1.0
138.0,160,NiNiO,1.0,NiNiO,1.0
184.0,4270,MoMo,1.0,,
186.0,5367,MoMo,1.0,MoMo,1.0
187.0,9176,MoMo,1.0,MoMo,1.0
188.0,11324,MoMo,1.0,MoMo,1.0
189.0,11306,MoMo,1.0,MoMo,1.0
190.0,24893,MoMo,1.0,MoMo,1.0
191.0,13835,MoMo,1.0,MoMo,1.0
192.0,25669,MoMo,1.0,MoMo,1.0
193.0,21193,MoMo,1.0,MoMo,1.0
194.0,20972,MoMo,1.0,MoMo,1.0
195.0,14973,MoMo,1.0,MoMo,1.0
196.0,17575,MoMo,1.0,MoMo,1.0
197.0,3593,MoMo,1.0,MoMo,1.0
198.0,9021,MoMo,1.0,MoMo,1.0
200.0,1796,MoMo,1.0,,
