mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3548,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2215365,N,2.0,,
7.5,8897,N,2.0,,
8.0,183024757,O,2.0,,
9.0,366783,O,2.0,,
12.0,4063619,Mg,2.0,C,1.0
12.5,466436,Mg,2.0,,
13.0,522009,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,305041257,O,1.0,,
17.0,600381,HO,1.0,,
17.5,16464754,Cl,2.0,,
18.0,2324305,Fe,3.0,O,1.0
18.5,5256557,Cl,2.0,,
18.66666603088379,27047151,Fe,3.0,,
19.0,9795914,F,1.0,Fe,3.0
19.33333396911621,88485,Fe,3.0,,
22.5,7964481,Sc,2.0,,
24.0,7216276,Mg,1.0,CC,1.0
25.0,914581,Mg,1.0,,
26.0,1016344,Mg,1.0,NC,1.0
27.0,5702415,Fe,2.0,,
28.0,90166885,Fe,2.0,NN,1.0
28.5,2162985,Fe,2.0,,
29.0,295030,Fe,2.0,NN,1.0
32.0,87783182,OO,1.0,,
33.0,291797,HOO,1.0,,
34.0,352911,OO,1.0,OO,1.0
35.0,8892137,Cl,1.0,HOO,1.0
36.0,352,OO,1.0,,
37.0,2838541,Cl,1.0,,
44.0,77633,COO,1.0,NNO,1.0
45.0,14481720,Sc,1.0,COO,1.0
46.0,288,COO,1.0,COO,1.0
48.0,39408385,OOO,1.0,,
50.0,236924,OOO,1.0,OOO,1.0
52.0,474,OOO,1.0,OOO,1.0
54.0,3250377,Fe,1.0,,
56.0,51389582,Fe,1.0,,
57.0,1232901,Fe,1.0,,
58.0,168122,Fe,1.0,,
104.5,28237702,Bi,2.0,,
162.0,21721,Er,1.0,,
164.0,347540,Er,1.0,,
166.0,7298360,Er,1.0,,
167.0,4995901,Er,1.0,,
168.0,5821311,Er,1.0,,
170.0,3236475,Er,1.0,,
209.0,43442622,Bi,1.0,,
