mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,43158509,O,2.0,,
9.0,86490,O,2.0,,
12.0,1341044,C,1.0,,
13.0,14915,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82997138,O,1.0,,
17.0,174178,HO,1.0,,
17.5,73489025,Cl,2.0,,
18.0,166920,O,1.0,HHO,1.0
18.5,23462194,Cl,2.0,,
19.0,349,HO,1.0,,
24.0,2821,CC,1.0,,
25.0,62,CC,1.0,CC,1.0
26.0,4860,NC,1.0,,
27.0,54,NC,1.0,,
28.0,6130,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
31.5,13641683,Cu,2.0,,
32.0,5978719,OO,1.0,,
32.5,6071732,Cu,2.0,,
33.0,21567,HOO,1.0,,
34.0,24102,OO,1.0,OO,1.0
35.0,57343504,Cl,1.0,Ge,2.0
36.0,17709780,Ge,2.0,OO,1.0
36.5,5041463,Ge,2.0,,
37.0,37668779,Ge,2.0,Cl,1.0
37.5,5041463,Ge,2.0,,
39.0,48191217,K,1.0,,
41.0,3464390,K,1.0,,
44.0,23673,COO,1.0,NNO,1.0
45.0,255,COO,1.0,,
46.0,92,COO,1.0,COO,1.0
48.0,753076,OOO,1.0,,
50.0,4527,OOO,1.0,OOO,1.0
56.5,833780,In,2.0,,
57.5,18556464,In,2.0,,
58.0,34902,Hf,3.0,,
58.66666793823242,907463,Hf,3.0,,
59.0,3245927,Hf,3.0,,
59.33333206176758,4729280,Hf,3.0,,
59.66666793823242,2390817,Hf,3.0,,
60.0,6142829,Hf,3.0,,
60.33333206176758,7626828,Ta,3.0,,
63.0,22363415,Cu,1.0,,
65.0,9953829,Cu,1.0,CuHH,1.0
67.0,75,CuHH,1.0,,
70.0,6625000,Ge,1.0,,
72.0,8854878,Ge,1.0,,
73.0,2520731,Ge,1.0,,
74.0,11795731,Ge,1.0,,
75.0,2520731,Ge,1.0,,
79.0,1470871,CuO,1.0,,
81.0,657612,CuO,1.0,CuO,1.0
83.0,1311,CuO,1.0,,
87.0,64634,Hf,2.0,,
88.0,1680487,Hf,2.0,,
88.5,6010975,Hf,2.0,,
89.0,8757926,Hf,2.0,,
89.5,4427439,Hf,2.0,,
90.0,11375609,Hf,2.0,,
90.5,12926828,Ta,2.0,,
96.0,206829,Pt,2.0,,
97.0,8505853,Pt,2.0,,
97.5,8738536,Pt,2.0,,
98.0,6540975,Pt,2.0,,
99.0,1861463,Pt,2.0,,
107.0,6696097,Ag,1.0,,
109.0,6230731,Ag,1.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
127.0,77560972,I,1.0,,
174.0,23268,Hf,1.0,,
176.0,604975,Hf,1.0,,
177.0,2163951,Hf,1.0,,
178.0,3152853,Hf,1.0,,
179.0,1593878,Hf,1.0,,
180.0,4095219,Hf,1.0,,
181.0,4653658,Ta,1.0,,
190.0,3441,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,201162,Pt,1.0,HfO,1.0
193.0,320661,HfO,1.0,HfHO,1.0
194.0,5061847,Pt,1.0,HfO,1.0
195.0,4958396,Pt,1.0,HfO,1.0
196.0,4140362,Pt,1.0,HfO,1.0
197.0,4645,HfHO,1.0,HfO,1.0
198.0,1006404,Pt,1.0,HfO,1.0
213.0,107781,TaOO,1.0,,
215.0,431,TaOO,1.0,TaOO,1.0
