mc,counts,ion,charge,ion2,charge2
1.0,22749811,H,1.0,,
2.0,322250,HH,1.0,,
3.0,262260,Li,2.0,HHH,1.0
3.5,3113956,Li,2.0,,
6.0,1097862,C,2.0,Li,1.0
6.5,7673,C,2.0,,
7.0,7107870,Li,1.0,N,2.0
7.5,8044,N,2.0,,
8.0,41304741,O,2.0,,
9.0,4934033,Al,3.0,O,2.0
12.0,434646,C,1.0,,
13.0,4834,C,1.0,,
13.5,11025587,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,65563085,O,1.0,,
17.0,956842,HO,1.0,,
18.0,185748,O,1.0,HHO,1.0
19.0,33078680,F,1.0,HO,1.0
20.0,108,HHO,1.0,,
24.0,305,CC,1.0,,
26.0,1996,NC,1.0,,
27.0,5623071,Al,1.0,NC,1.0
28.0,173035,AlH,1.0,NN,1.0
29.0,30669810,Ni,2.0,AlHH,1.0
29.5,10474308,Co,2.0,,
30.0,11716261,Ni,2.0,,
30.5,493788,Ni,2.0,,
31.0,1616036,Ni,2.0,,
31.5,18265518,Cu,2.0,,
32.0,7734629,Zn,2.0,OO,1.0
32.5,8129739,Cu,2.0,,
33.0,2793692,Zn,2.0,HOO,1.0
33.5,392636,Zn,2.0,,
34.0,1815893,Zn,2.0,OO,1.0
35.0,57947,Zn,2.0,HOO,1.0
37.0,294118,Se,2.0,,
38.0,2941185,Se,2.0,,
38.5,2483668,Se,2.0,,
39.0,7679762,Se,2.0,,
40.0,16209200,Se,2.0,,
41.0,3071905,Se,2.0,,
43.0,491007,AlO,1.0,,
44.0,4287,COO,1.0,NNO,1.0
45.0,1923,AlO,1.0,AlHHO,1.0
46.5,31422925,Nb,2.0,,
48.0,311019,OOO,1.0,,
50.0,1869,OOO,1.0,OOO,1.0
58.0,18395878,Ni,1.0,,
59.0,6044462,Co,1.0,NiH,1.0
60.0,7029757,Ni,1.0,,
61.0,537954,Ni,1.0,NiH,1.0
62.0,979795,Ni,1.0,NiH,1.0
63.0,29026180,Cu,1.0,NiH,1.0
64.0,7514568,Zn,1.0,Ni,1.0
65.0,12932971,Cu,1.0,CuHH,1.0
66.0,4174759,Zn,1.0,,
67.0,622530,Zn,1.0,CuHH,1.0
68.0,2813100,Zn,1.0,,
70.0,118795,Zn,1.0,NiC,1.0
71.0,177,NiC,1.0,,
72.0,6126,NiC,1.0,AlAlO,1.0
73.0,324,NiC,1.0,NiC,1.0
74.0,1818057,NiO,1.0,Se,1.0
75.0,621942,CoO,1.0,,
76.0,6137129,Se,1.0,NiO,1.0
77.0,4797688,Se,1.0,NiO,1.0
78.0,14835703,Se,1.0,NiO,1.0
79.0,1613980,CuO,1.0,NiO,1.0
80.0,31188165,Se,1.0,NiO,1.0
81.0,721577,CuO,1.0,CuO,1.0
82.0,5907543,Se,1.0,NiO,1.0
83.0,1439,CuO,1.0,,
90.0,201745,NiOO,1.0,,
91.0,59305,CoOO,1.0,,
92.0,77903,NiOO,1.0,NiOO,1.0
93.0,21056847,Nb,1.0,NiOO,1.0
94.0,10942,NiOO,1.0,NiOO,1.0
96.0,2701,NiOO,1.0,NiOO,1.0
102.0,268583,Pb,2.0,,
103.0,4623470,Pb,2.0,,
103.5,4239779,Pb,2.0,,
104.0,10052690,Pb,2.0,,
106.0,17992,NiOOO,1.0,,
107.0,8525,CoOOO,1.0,,
108.0,6983,NiOOO,1.0,NiOOO,1.0
109.0,289,NiOOO,1.0,,
109.5,19532491,Rn,2.0,,
110.0,19533439,Rn,2.0,NiOOO,1.0
111.0,19532491,Rn,2.0,,
112.0,237,NiOOO,1.0,,
127.0,131278,CuZn,1.0,,
128.0,48893,ZnZn,1.0,,
129.0,133793,CuZn,1.0,CuZn,1.0
130.0,67211,ZnZn,1.0,ZnZn,1.0
131.0,92575,CuZn,1.0,CuZn,1.0
132.0,166377,NiNiO,1.0,ZnZn,1.0
133.0,28959,CuZn,1.0,ZnZn,1.0
134.0,105651,NiNiO,1.0,NiNiO,1.0
135.0,7375,NiNiO,1.0,NiNiO,1.0
136.0,35206,NiNiO,1.0,ZnZn,1.0
137.0,1425,NiNiO,1.0,NiNiO,1.0
138.0,52580,La,1.0,NiNiO,1.0
139.0,44845184,La,1.0,NiNiO,1.0
140.0,1381,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,149,NiNiO,1.0,NiNiO,1.0
204.0,447638,Pb,1.0,,
206.0,7705783,Pb,1.0,,
207.0,7066299,Pb,1.0,,
208.0,16754483,Pb,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34902150,Rn,1.0,PbO,1.0
222.0,35270319,Rn,1.0,PbO,1.0
223.0,358392,PbO,1.0,,
224.0,850547,PbO,1.0,PbO,1.0
225.0,718,PbO,1.0,,
226.0,1702,PbO,1.0,,
