mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,119136223,N,2.0,,
7.5,478458,N,2.0,,
8.0,9784418,O,2.0,,
9.0,19608,O,2.0,,
12.0,42973402,Mg,2.0,C,1.0
12.5,5056880,Mg,2.0,,
13.0,5647334,Mg,2.0,C,1.0
14.0,198560362,N,1.0,,
15.0,797431,N,1.0,,
16.0,17789852,O,1.0,,
17.0,250379,HO,1.0,,
18.0,43811,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
24.0,76747162,Mg,1.0,CC,1.0
25.0,9725186,Mg,1.0,CC,1.0
26.0,11334439,Mg,1.0,NC,1.0
27.0,8173,NC,1.0,NC,1.0
28.0,32731225,NN,1.0,NC,1.0
29.0,262901,NN,1.0,NN,1.0
30.0,527,NN,1.0,,
32.0,214966,OO,1.0,,
33.0,5663,HOO,1.0,,
34.0,1074,OO,1.0,OO,1.0
35.0,39871557,Ge,2.0,,
36.0,53291880,Ge,2.0,CCC,1.0
36.5,15170642,Ge,2.0,,
37.0,70990827,Ge,2.0,,
37.5,15170642,Ge,2.0,,
44.0,800694,NNO,1.0,COO,1.0
45.0,6417,NNO,1.0,NNO,1.0
46.0,1601,NNO,1.0,,
48.0,9620,OOO,1.0,,
70.0,23524218,Ge,1.0,,
72.0,31442126,Ge,1.0,,
73.0,8950678,Ge,1.0,,
74.0,41884584,Ge,1.0,,
75.0,8950678,Ge,1.0,,
