mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1651,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,14430803,N,2.0,,
7.5,57955,N,2.0,,
8.0,1752919,O,2.0,,
9.0,3512,O,2.0,,
12.0,588714,C,1.0,,
13.0,6547,C,1.0,,
14.0,22906036,N,1.0,,
15.0,91992,N,1.0,,
16.0,2782412,O,1.0,,
17.0,2928,HO,1.0,,
18.0,5575,O,1.0,,
19.0,62721894,F,1.0,,
23.0,14933784,Na,1.0,,
24.0,1006,CC,1.0,,
26.0,19640,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,336591,NN,1.0,,
29.0,2703,NN,1.0,NN,1.0
32.0,6719,OO,1.0,,
35.0,16072485,Ge,2.0,,
36.0,21482248,Ge,2.0,,
36.5,6115384,Ge,2.0,,
37.0,28923304,Ge,2.0,Se,2.0
37.5,6115384,Ge,2.0,,
38.0,3064412,Se,2.0,,
38.5,2587726,Se,2.0,,
39.0,8001521,Se,2.0,,
40.0,16888318,Se,2.0,,
41.0,3200608,Se,2.0,,
44.0,2546,NNO,1.0,,
46.5,29867569,Nb,2.0,,
48.0,28,OOO,1.0,,
51.0,318836,Pd,2.0,,
52.0,3539083,Pd,2.0,,
52.5,7110049,Pd,2.0,,
53.0,8704231,Pd,2.0,,
54.0,8449162,Pd,2.0,,
55.0,3730384,Pd,2.0,,
56.5,606834,In,2.0,,
57.5,13505591,In,2.0,,
58.0,3073372,Sn,2.0,,
58.5,1106780,Sb,2.0,,
59.0,5080473,Sn,2.0,,
59.5,1798027,Sn,2.0,,
60.0,6773964,Sn,2.0,,
60.5,8236168,Sb,2.0,,
61.0,961735,Sn,2.0,,
61.5,6137598,Sb,2.0,,
62.0,1170808,Sn,2.0,,
70.0,9161316,Ge,1.0,,
72.0,12244881,Ge,1.0,,
73.0,3485769,Ge,1.0,,
74.0,16849227,Ge,1.0,Se,1.0
75.0,3485769,Ge,1.0,,
76.0,5376162,Se,1.0,,
77.0,4539870,Se,1.0,,
78.0,14037756,Se,1.0,,
80.0,29628626,Se,1.0,,
82.0,5615102,Se,1.0,,
93.0,17323190,Nb,1.0,,
102.0,522682,Pd,1.0,,
104.0,5801775,Pd,1.0,,
105.0,11655818,Pd,1.0,,
106.0,14948718,Pd,1.0,Cd,1.0
108.0,13851084,Pd,1.0,,
110.0,12648915,Cd,1.0,Pd,1.0
111.0,6690335,Cd,1.0,,
112.0,12596647,Cd,1.0,,
113.0,7500492,Cd,1.0,In,1.0
114.0,15000986,Cd,1.0,,
115.0,25010354,In,1.0,,
116.0,5825609,Cd,1.0,Sn,1.0
117.0,2012327,Sb,1.0,,
118.0,3149893,Sn,1.0,,
119.0,1114777,Sn,1.0,,
120.0,4199858,Sn,1.0,,
121.0,14974852,Sb,1.0,,
122.0,596276,Sn,1.0,,
123.0,11159270,Sb,1.0,,
124.0,725901,Sn,1.0,,
138.0,26134,La,1.0,,
139.0,26107988,La,1.0,,
152.0,104536,Gd,1.0,,
154.0,1149901,Gd,1.0,,
155.0,7735700,Gd,1.0,,
156.0,10714990,Gd,1.0,,
157.0,8206114,Gd,1.0,,
158.0,12962525,Gd,1.0,,
160.0,11446745,Gd,1.0,,
