mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4780799,N,2.0,,
7.5,19199,N,2.0,,
8.0,5621634,O,2.0,,
9.0,11265,O,2.0,,
12.0,30412603,Mg,2.0,C,1.0
12.5,3625000,Mg,2.0,,
13.0,4043896,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,76530,HO,1.0,,
18.0,22895,O,1.0,HHO,1.0
19.0,175000159,F,1.0,HO,1.0
20.0,60624998,Ca,2.0,,
21.0,437500,Ca,2.0,,
21.5,62500,Ca,2.0,,
22.0,13062499,Ca,2.0,,
22.5,71249996,Sc,2.0,,
24.0,49447529,Mg,1.0,Ca,2.0
25.0,6250223,Mg,1.0,CC,1.0
26.0,6954210,Mg,1.0,NC,1.0
27.0,252,NC,1.0,NC,1.0
28.0,44219,NN,1.0,,
29.0,355,NN,1.0,NN,1.0
32.0,105848,OO,1.0,,
33.0,1595,HOO,1.0,,
34.0,424,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
40.0,35768746,Ca,1.0,,
42.0,258124,Ca,1.0,,
43.0,36874,Ca,1.0,,
44.0,7708008,Ca,1.0,NNO,1.0
45.0,124999997,Sc,1.0,,
48.0,75369,Ca,1.0,OOO,1.0
196.0,125000,Hg,1.0,,
198.0,6312499,Hg,1.0,,
199.0,10624999,Hg,1.0,,
200.0,14437500,Hg,1.0,,
201.0,8250000,Hg,1.0,,
202.0,18562500,Hg,1.0,,
204.0,4250000,Hg,1.0,,
233.0,12500000,Th,1.0,,
