mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,944,HH,1.0,,
3.0,1967450,Li,2.0,,
3.5,24619722,Li,2.0,,
6.0,3799501,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,42339748,Li,1.0,N,2.0
7.5,7949,N,2.0,,
8.0,55081065,O,2.0,,
9.0,110382,O,2.0,,
12.0,292828,C,1.0,,
13.0,3256,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,103926545,O,1.0,,
17.0,82088,HO,1.0,,
18.0,208419,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
23.0,58114034,Na,1.0,,
24.0,311,CC,1.0,,
26.0,1542,NC,1.0,,
28.0,11150,NN,1.0,,
29.0,26461346,Ni,2.0,NN,1.0
30.0,10111842,Ni,2.0,,
30.5,426169,Ni,2.0,,
31.0,1394736,Ni,2.0,,
32.0,8092601,OO,1.0,Ni,2.0
33.0,19226,HOO,1.0,,
34.0,31071,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,10881,COO,1.0,NNO,1.0
45.0,100,COO,1.0,,
48.0,1718288,OOO,1.0,,
50.0,10330,OOO,1.0,OOO,1.0
56.5,2174045,In,2.0,,
57.5,48385159,In,2.0,,
58.0,16935204,Ni,1.0,,
59.0,24964,NiH,1.0,,
60.0,6471579,Ni,1.0,,
61.0,282288,Ni,1.0,NiH,1.0
62.0,893033,Ni,1.0,NiH,1.0
63.0,1315,NiH,1.0,,
64.0,223157,Ni,1.0,,
65.0,328,NiH,1.0,,
70.0,12040,NiC,1.0,,
71.0,133,NiC,1.0,,
72.0,4600,NiC,1.0,,
73.0,245,NiC,1.0,NiC,1.0
74.0,2128014,NiO,1.0,NiC,1.0
76.0,817373,NiO,1.0,NiO,1.0
77.0,34262,NiO,1.0,,
78.0,113760,NiO,1.0,NiO,1.0
79.0,68,NiO,1.0,,
80.0,28257,NiO,1.0,NiO,1.0
82.0,56,NiO,1.0,,
90.0,325582,NiOO,1.0,,
92.0,125722,NiOO,1.0,NiOO,1.0
93.0,5243,NiOO,1.0,,
94.0,17659,NiOO,1.0,NiOO,1.0
96.0,4359,NiOO,1.0,NiOO,1.0
104.5,30883459,Bi,2.0,,
106.0,81798,NiOOO,1.0,,
108.0,31750,NiOOO,1.0,NiOOO,1.0
109.0,1317,NiOOO,1.0,,
110.0,4499,NiOOO,1.0,NiOOO,1.0
112.0,1077,NiOOO,1.0,,
113.0,3748355,In,1.0,,
115.0,83422693,In,1.0,,
132.0,106213,NiNiO,1.0,,
134.0,81389,NiNiO,1.0,NiNiO,1.0
135.0,3421,NiNiO,1.0,NiNiO,1.0
136.0,26869,NiNiO,1.0,NiNiO,1.0
137.0,1307,NiNiO,1.0,NiNiO,1.0
138.0,7136,NiNiO,1.0,NiNiO,1.0
139.0,180,NiNiO,1.0,NiNiO,1.0
140.0,1364,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,147,NiNiO,1.0,NiNiO,1.0
144.0,3088345,Sm,1.0,,
147.0,14943609,Sm,1.0,,
148.0,11257518,Sm,1.0,,
149.0,13748120,Sm,1.0,,
150.0,7372180,Sm,1.0,,
152.0,25603384,Sm,1.0,,
154.0,22614661,Sm,1.0,,
162.0,43585,Er,1.0,,
164.0,697368,Er,1.0,,
166.0,14644736,Er,1.0,,
167.0,10024671,Er,1.0,,
168.0,11680920,Er,1.0,,
170.0,6494243,Er,1.0,,
209.0,49812029,Bi,1.0,,
