mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15897,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,42279702,N,2.0,,
7.5,169797,N,2.0,,
8.0,42505045,O,2.0,,
9.0,85180,O,2.0,,
9.333333015441895,5428782,Si,3.0,,
9.666666984558105,276738,Si,3.0,,
10.0,182529,Si,3.0,,
12.0,5241124,Mg,2.0,C,1.0
12.5,498219,Mg,2.0,,
13.0,567595,Mg,2.0,C,1.0
14.0,90792137,N,1.0,Si,2.0
14.5,709585,Si,2.0,,
15.0,776748,Si,2.0,N,1.0
15.333333015441895,398575,Ti,3.0,,
15.666666984558105,363700,Ti,3.0,,
16.0,729117159,S,2.0,O,1.0
16.33333396911621,274020,Ti,3.0,,
16.5,5420629,S,2.0,,
16.66666603088379,269038,Ti,3.0,,
17.0,28735529,S,2.0,HO,1.0
18.0,165887,O,1.0,HHO,1.0
19.0,555,HO,1.0,,
23.0,1207805,Ti,2.0,,
23.5,1102122,Ti,2.0,,
24.0,17100771,Ti,2.0,Mg,1.0
24.5,830366,Ti,2.0,,
25.0,1570208,Ti,2.0,Mg,1.0
26.0,985034,Mg,1.0,NC,1.0
27.0,2227,NC,1.0,NC,1.0
28.0,11196171,Si,1.0,NN,1.0
29.0,412729,Si,1.0,NN,1.0
30.0,252792,Si,1.0,NN,1.0
32.0,983383710,S,1.0,OO,1.0
33.0,10352778,S,1.0,Zn,2.0
33.5,309500,Zn,2.0,,
34.0,44555753,S,1.0,Zn,2.0
35.0,45427,Zn,2.0,HOO,1.0
39.0,29900725,K,1.0,,
40.0,17760,SiC,1.0,,
41.0,2150618,K,1.0,SiC,1.0
42.0,1010085,SiN,1.0,SiC,1.0
43.0,55513,SiN,1.0,SiN,1.0
44.0,1834210,SiO,1.0,NNO,1.0
45.0,65959,SiO,1.0,SiHO,1.0
46.0,813049,Ti,1.0,SiO,1.0
47.0,709348,Ti,1.0,TiH,1.0
48.0,7814835,Ti,1.0,OOO,1.0
48.5,22648836,Tc,2.0,,
49.0,23214460,Tc,2.0,Ti,1.0
49.5,22648836,Tc,2.0,,
50.0,528410,Ti,1.0,TiH,1.0
51.0,2501,TiH,1.0,,
60.0,182261,SiOO,1.0,TiN,1.0
61.0,63876,TiN,1.0,SiOO,1.0
62.0,661007,TiN,1.0,TiO,1.0
63.0,113685,TiO,1.0,TiN,1.0
64.0,8067669,Zn,1.0,TiO,1.0
65.0,51533,TiO,1.0,TiN,1.0
66.0,4263892,Zn,1.0,TiO,1.0
67.0,619102,Zn,1.0,TiO,1.0
68.0,2838442,Zn,1.0,TiO,1.0
70.0,109674,Zn,1.0,SiSiN,1.0
71.0,2022,SiSiN,1.0,SiSiN,1.0
72.0,1333,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
78.0,8618,TiOO,1.0,,
79.0,7864,TiOO,1.0,,
80.0,79507,TiOO,1.0,,
81.0,5925,TiOO,1.0,,
82.0,6136,TiOO,1.0,TiOO,1.0
85.0,23163437,Rb,1.0,,
87.0,8918886,Rb,1.0,,
92.5,143985470,Re,2.0,,
93.5,241002416,Re,2.0,,
97.0,42733657,Tc,1.0,,
98.0,42733657,Tc,1.0,,
99.0,42733657,Tc,1.0,,
104.0,496,SiSiOOO,1.0,,
105.0,50,SiSiOOO,1.0,SiSiOOO,1.0
106.0,199,TiTiN,1.0,,
107.0,364,TiTiN,1.0,TiTiN,1.0
108.0,3849,TiTiN,1.0,TiTiN,1.0
109.0,3635,TiTiN,1.0,TiTiN,1.0
110.0,17506,TiTiN,1.0,TiTiN,1.0
111.0,2846,TiTiN,1.0,TiTiN,1.0
112.0,2580,TiTiN,1.0,TiTiN,1.0
113.0,185,TiTiN,1.0,TiTiN,1.0
114.0,90,TiTiN,1.0,,
128.0,37584,ZnZn,1.0,,
130.0,43152,ZnZn,1.0,ZnZn,1.0
131.0,6341,ZnZn,1.0,ZnZn,1.0
132.0,41464,ZnZn,1.0,ZnZn,1.0
133.0,3640,ZnZn,1.0,ZnZn,1.0
134.0,17888,ZnZn,1.0,ZnZn,1.0
135.0,2453,ZnZn,1.0,ZnZn,1.0
136.0,6156,ZnZn,1.0,ZnZn,1.0
137.0,78,ZnZn,1.0,ZnZn,1.0
138.0,358,ZnZn,1.0,ZnZn,1.0
185.0,76312296,Re,1.0,,
187.0,127731277,Re,1.0,,
196.0,128329,Hg,1.0,,
198.0,6480629,Hg,1.0,,
199.0,10907989,Hg,1.0,,
200.0,14822034,Hg,1.0,,
201.0,8469733,Hg,1.0,,
202.0,19056900,Hg,1.0,,
204.0,4363196,Hg,1.0,,
233.0,54998271,Th,1.0,,
