mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,55606,HH,1.0,,
3.0,1559,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9768247,N,2.0,,
7.5,39229,N,2.0,,
8.0,168896634,O,2.0,,
9.0,338470,O,2.0,,
12.0,946151,C,1.0,,
13.0,10523,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,337793269,O,1.0,,
17.0,3158524,HO,1.0,,
18.0,714743,O,1.0,HHO,1.0
19.0,6329,HO,1.0,,
20.0,75,HHO,1.0,,
24.0,2410,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,18677,NC,1.0,,
27.0,282,NC,1.0,NC,1.0
28.0,206651,NN,1.0,,
29.0,1659,NN,1.0,NN,1.0
32.0,68893161,OO,1.0,,
33.0,1368889,HOO,1.0,,
34.0,303230,OO,1.0,OO,1.0
35.0,5486,HOO,1.0,HOO,1.0
36.0,385,OO,1.0,HHOO,1.0
44.0,412901,COO,1.0,NNO,1.0
45.0,4299,COO,1.0,NNO,1.0
46.0,1464,COO,1.0,COO,1.0
48.0,52141661,OOO,1.0,,
50.0,313476,OOO,1.0,OOO,1.0
52.0,628,OOO,1.0,OOO,1.0
58.0,24271028,Sn,2.0,,
59.0,40121493,Sn,2.0,,
59.5,14199376,Sn,2.0,,
60.0,53495327,Sn,2.0,,
61.0,7595015,Sn,2.0,,
62.0,9246105,Sn,2.0,,
116.0,16018879,Sn,1.0,,
118.0,26480187,Sn,1.0,,
119.0,9371588,Sn,1.0,,
120.0,35306917,Sn,1.0,,
122.0,5012710,Sn,1.0,,
124.0,6102430,Sn,1.0,,
