mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3700,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,36973740,O,2.0,,
9.0,74095,O,2.0,,
12.0,618479,C,1.0,,
13.0,6878,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,810798,Ti,3.0,,
15.666666984558105,739853,Ti,3.0,,
16.0,100044507,O,1.0,S,2.0
16.33333396911621,557424,Ti,3.0,,
16.5,314780,S,2.0,,
16.66666603088379,547289,Ti,3.0,,
17.0,1761284,S,2.0,HO,1.0
18.0,111018,O,1.0,HHO,1.0
19.0,217,HO,1.0,,
22.5,33850095,Zr,4.0,,
22.75,7427303,Zr,4.0,,
23.0,26731316,Na,1.0,Zr,4.0
23.5,13547044,Zr,4.0,Ti,2.0
24.0,23840090,Ti,2.0,Zr,4.0
24.5,1639482,Ti,2.0,,
25.0,1648797,Ti,2.0,V,2.0
25.5,13015255,V,2.0,,
26.0,1333,NC,1.0,,
28.0,3748,NN,1.0,,
29.0,53443404,Ni,2.0,,
29.5,14904386,Co,2.0,,
30.0,37616435,Ni,2.0,Zr,3.0
30.33333396911621,3772598,Zr,3.0,,
30.5,860728,Ni,2.0,,
30.66666603088379,5742362,Zr,3.0,,
31.0,2816929,Ni,2.0,,
31.33333396911621,5775747,Zr,3.0,,
32.0,60459164,S,1.0,OO,1.0
33.0,485088,S,1.0,HOO,1.0
34.0,2512718,S,1.0,OO,1.0
44.0,5557,COO,1.0,NNO,1.0
45.0,53730371,Zr,2.0,COO,1.0
45.5,11789369,Zr,2.0,,
46.0,19208774,Zr,2.0,Ti,1.0
47.0,19205989,Zr,2.0,Ti,1.0
48.0,14823145,Ti,1.0,Zr,2.0
48.5,22582382,Tc,2.0,,
49.0,23483369,Tc,2.0,Ti,1.0
49.5,22582382,Tc,2.0,,
50.0,879647,Ti,1.0,V,1.0
51.0,7551193,V,1.0,TiH,1.0
56.5,706579,In,2.0,,
57.5,15725506,In,2.0,,
58.0,33669343,Ni,1.0,,
59.0,9461337,Co,1.0,NiH,1.0
60.0,12870718,Ni,1.0,TiN,1.0
61.0,573620,Ni,1.0,NiH,1.0
62.0,1915681,Ni,1.0,TiO,1.0
63.0,97586,TiO,1.0,NiH,1.0
64.0,1363059,TiO,1.0,Ni,1.0
65.0,92591,TiO,1.0,Ba,2.0
66.0,92061,TiO,1.0,Ba,2.0
66.5,16171260,Cs,2.0,,
67.0,556567,Ba,2.0,TiO,1.0
67.5,1530183,Ba,2.0,,
68.0,1831717,Ba,2.0,TiO,1.0
68.5,2596675,Ba,2.0,,
69.0,16623359,Ba,2.0,,
70.0,38458,NiC,1.0,,
71.0,427,NiC,1.0,,
72.0,14696,NiC,1.0,,
73.0,782,NiC,1.0,NiC,1.0
74.0,2283528,NiO,1.0,NiC,1.0
75.0,589735,CoO,1.0,NiC,1.0
76.0,876926,NiO,1.0,NiO,1.0
77.0,37926,NiO,1.0,CoO,1.0
78.0,134411,NiO,1.0,TiOO,1.0
79.0,11397,TiOO,1.0,NiO,1.0
80.0,144833,TiOO,1.0,NiO,1.0
81.0,8577,TiOO,1.0,TiOO,1.0
82.0,8962,TiOO,1.0,TiOO,1.0
84.0,69579,Sr,1.0,NiCC,1.0
85.0,301307075,Rb,1.0,,
86.0,1147637,Sr,1.0,,
87.0,116827210,Rb,1.0,Sr,1.0
88.0,9575240,Sr,1.0,,
90.0,191202,NiOO,1.0,,
91.0,159144,ZrH,1.0,CoOO,1.0
92.0,97351,NiOO,1.0,ZrH,1.0
93.0,38701,ZrH,1.0,NiOO,1.0
94.0,10471,NiOO,1.0,NiOO,1.0
95.0,35547,ZrH,1.0,,
96.0,2660,NiOO,1.0,ZrHH,1.0
97.0,34747880,Tc,1.0,ZrH,1.0
98.0,34742127,Tc,1.0,,
99.0,34742127,Tc,1.0,,
106.0,2425547,ZrO,1.0,NiOOO,1.0
107.0,536251,ZrO,1.0,CoOOO,1.0
108.0,816350,ZrO,1.0,NiOOO,1.0
109.0,1711,ZrO,1.0,NiOOO,1.0
110.0,812450,ZrO,1.0,TiTiN,1.0
111.0,250,TiTiN,1.0,TiTiN,1.0
112.0,132920,ZrO,1.0,ZrO,1.0
113.0,1121555,In,1.0,,
114.0,262,ZrO,1.0,,
115.0,24961122,In,1.0,,
122.0,2731065,ZrS,1.0,ZrOO,1.0
123.0,620034,ZrS,1.0,ZrOO,1.0
124.0,1026888,ZrS,1.0,ZrS,1.0
