mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1761,HH,1.0,,
6.0,52381850,C,2.0,,
6.5,582609,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,62476471,O,2.0,,
9.0,125203,O,2.0,,
12.0,30236757,C,1.0,Mg,2.0
12.5,313609,Mg,2.0,,
13.0,656889,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,99169006,O,1.0,,
17.0,125246,HO,1.0,,
17.5,103450469,Cl,2.0,,
18.0,820458,Fe,3.0,O,1.0
18.5,33027723,Cl,2.0,,
18.66666603088379,9825645,Fe,3.0,,
19.0,52504224,F,1.0,Fe,3.0
19.33333396911621,32144,Fe,3.0,,
24.0,6238851,Mg,1.0,CC,1.0
25.0,696012,Mg,1.0,V,2.0
25.5,26081853,V,2.0,,
26.0,789941,Mg,1.0,NC,1.0
27.0,1517975,Fe,2.0,NC,1.0
28.0,23972169,Fe,2.0,NN,1.0
28.5,574950,Fe,2.0,,
29.0,78460,Fe,2.0,NN,1.0
32.0,7051144,OO,1.0,,
33.0,19529,HOO,1.0,,
34.0,28312,OO,1.0,OO,1.0
35.0,73634883,Cl,1.0,Ge,2.0
36.0,7406380,Ge,2.0,CCC,1.0
36.5,2038461,Ge,2.0,,
37.0,31345446,Cl,1.0,Ge,2.0
37.5,2038461,Ge,2.0,,
38.0,91,CCC,1.0,CCC,1.0
44.0,753458,COO,1.0,NNO,1.0
45.0,8362,COO,1.0,,
46.0,3013,COO,1.0,COO,1.0
46.5,37749286,Nb,2.0,,
48.0,1735985,OOO,1.0,,
50.0,51206,V,1.0,OOO,1.0
51.0,13562563,V,1.0,,
54.0,1000414,Fe,1.0,,
56.0,15816894,Fe,1.0,,
57.0,379467,Fe,1.0,,
58.0,69255,Fe,1.0,Hf,3.0
58.66666793823242,455256,Hf,3.0,,
59.0,1628417,Hf,3.0,,
59.33333206176758,2372586,Hf,3.0,,
59.66666793823242,1199425,Hf,3.0,,
60.0,3081735,Hf,3.0,,
66.5,8232248,Cs,2.0,,
70.0,3214497,Ge,1.0,,
72.0,4296449,Ge,1.0,,
73.0,1223076,Ge,1.0,,
74.0,5723372,Ge,1.0,,
75.0,1223076,Ge,1.0,,
87.0,26134,Hf,2.0,,
88.0,679487,Hf,2.0,,
88.5,2430473,Hf,2.0,,
89.0,3541173,Hf,2.0,,
89.5,1790187,Hf,2.0,,
90.0,4599605,Hf,2.0,,
93.0,24159542,Nb,1.0,,
106.0,169871,Cd,1.0,,
110.0,1633382,Cd,1.0,,
111.0,1672583,Cd,1.0,,
112.0,3149161,Cd,1.0,,
113.0,1594181,Cd,1.0,,
114.0,3750246,Cd,1.0,,
116.0,980029,Cd,1.0,,
122.0,603988,Te,1.0,,
123.0,209072,Te,1.0,,
124.0,1115055,Te,1.0,,
125.0,1649353,Te,1.0,,
126.0,4413763,Te,1.0,,
128.0,7364015,Te,1.0,,
130.0,7851851,Te,1.0,,
133.0,13067060,Cs,1.0,,
174.0,11499,Hf,1.0,,
176.0,298974,Hf,1.0,,
177.0,1069408,Hf,1.0,,
178.0,1558116,Hf,1.0,,
179.0,787682,Hf,1.0,,
180.0,2023826,Hf,1.0,,
190.0,1564,HfO,1.0,,
192.0,40684,HfO,1.0,,
193.0,145663,HfO,1.0,HfHO,1.0
194.0,212602,HfO,1.0,HfHO,1.0
195.0,108195,HfO,1.0,HfHO,1.0
196.0,276190,HfO,1.0,HfO,1.0
197.0,1143,HfHO,1.0,HfO,1.0
198.0,551,HfO,1.0,,
