mc,counts,ion,charge,ion2,charge2
1.0,87476586,H,1.0,,
2.0,5630829,HH,1.0,,
3.0,1191499,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4996921,N,2.0,,
7.5,20067,N,2.0,,
8.0,115402160,O,2.0,,
9.0,231266,O,2.0,,
12.0,9051077,Mg,2.0,C,1.0
12.5,1013992,Mg,2.0,,
13.0,1137217,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,195596892,O,1.0,,
17.0,9684989,HO,1.0,,
18.0,2310188,HHO,1.0,O,1.0
19.0,75690450,F,1.0,HO,1.0
20.0,3844,HHO,1.0,,
24.0,11943220,Mg,1.0,CC,1.0
25.0,1695083,Mg,1.0,V,2.0
25.5,60415762,V,2.0,,
26.0,1687517,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,55753,NN,1.0,,
29.0,447,NN,1.0,NN,1.0
32.0,36092586,OO,1.0,,
33.0,5957087,HOO,1.0,,
34.0,931234,HHOO,1.0,OO,1.0
35.0,23876,HOO,1.0,HOO,1.0
36.0,3297,HHOO,1.0,HHOO,1.0
37.0,23,HOO,1.0,,
44.0,116781,COO,1.0,NNO,1.0
45.0,1251,COO,1.0,NNO,1.0
46.0,437,COO,1.0,COO,1.0
48.0,11721596,OOO,1.0,,
50.0,163091,V,1.0,OOO,1.0
51.0,30812039,V,1.0,,
52.0,141,OOO,1.0,OOO,1.0
85.0,61919093,Rb,1.0,,
87.0,23841424,Rb,1.0,,
