mc,counts,ion,charge,ion2,charge2
1.0,86157179,H,1.0,,
2.0,4341789,HH,1.0,,
3.0,796876,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,13325213,N,2.0,,
7.5,53514,N,2.0,,
8.0,120315472,O,2.0,,
9.0,241113,O,2.0,,
12.0,6105197,Mg,2.0,C,1.0
12.5,683870,Mg,2.0,,
13.0,766987,Mg,2.0,C,1.0
14.0,25141912,N,1.0,,
15.0,100971,N,1.0,,
15.333333015441895,362049,Ti,3.0,,
15.666666984558105,330370,Ti,3.0,,
16.0,191332831,O,1.0,Ti,3.0
16.33333396911621,248908,Ti,3.0,,
16.66666603088379,244383,Ti,3.0,,
17.0,10696093,HO,1.0,,
18.0,2562614,HHO,1.0,O,1.0
19.0,60362992,F,1.0,HO,1.0
20.0,4380,HHO,1.0,,
23.0,804554,Ti,2.0,,
23.5,734155,Ti,2.0,,
24.0,16416014,Mg,1.0,Ti,2.0
24.5,553130,Ti,2.0,,
25.0,1682859,Mg,1.0,Ti,2.0
26.0,1282255,Mg,1.0,NC,1.0
27.0,258,NC,1.0,NC,1.0
27.5,45591397,Mn,2.0,,
28.0,524775,NN,1.0,,
29.0,4215,NN,1.0,NN,1.0
31.5,15562271,Cu,2.0,,
32.0,25339075,OO,1.0,,
32.5,6926561,Cu,2.0,,
33.0,3360349,HOO,1.0,,
34.0,965004,HHOO,1.0,OO,1.0
35.0,13468,HOO,1.0,HOO,1.0
36.0,3562,HHOO,1.0,HHOO,1.0
44.0,192007,NNO,1.0,COO,1.0
45.0,1691,NNO,1.0,NNO,1.0
46.0,531487,Ti,1.0,NNO,1.0
47.0,530318,Ti,1.0,TiH,1.0
48.0,16529910,OOO,1.0,Ti,1.0
49.0,787351,TiH,1.0,Ti,1.0
50.0,459576,Ti,1.0,TiH,1.0
51.0,30898,TiH,1.0,,
52.0,139,OOO,1.0,OOO,1.0
55.0,23251612,Mn,1.0,,
60.0,15648,TiN,1.0,,
61.0,14341,TiN,1.0,TiN,1.0
62.0,250001,TiN,1.0,TiO,1.0
63.0,27409920,Cu,1.0,TiO,1.0
64.0,984884,TiO,1.0,TiN,1.0
65.0,12554017,Cu,1.0,CuHH,1.0
66.0,99527,TiO,1.0,Ba,2.0
67.0,766283,Ba,2.0,CuHH,1.0
67.5,1735980,Ba,2.0,,
68.0,2078058,Ba,2.0,TiO,1.0
68.5,2945905,Ba,2.0,,
69.0,18859057,Ba,2.0,,
71.0,7762288,MnO,1.0,,
73.0,15555,MnO,1.0,,
78.0,47575,TiOO,1.0,,
79.0,3239199,CuO,1.0,TiOO,1.0
80.0,439075,TiOO,1.0,TiOO,1.0
81.0,1461688,CuO,1.0,TiOO,1.0
82.0,33872,TiOO,1.0,TiOO,1.0
83.0,2981,CuO,1.0,TiOO,1.0
84.0,128,TiOO,1.0,TiOO,1.0
87.0,1835541,MnOO,1.0,,
88.0,279737,MnOOH,1.0,,
89.0,7356,MnOO,1.0,MnOO,1.0
90.0,1121,MnOOH,1.0,MnOOH,1.0
103.0,712111,MnOOO,1.0,,
104.0,115761,MnOOOH,1.0,,
105.0,4281,MnOOO,1.0,MnOOO,1.0
106.0,695,MnOOOH,1.0,MnOOOH,1.0
108.0,352,TiTiN,1.0,TiTiN,1.0
109.0,321,TiTiN,1.0,TiTiN,1.0
110.0,1627,TiTiN,1.0,,
111.0,242,TiTiN,1.0,TiTiN,1.0
112.0,238,TiTiN,1.0,TiTiN,1.0
119.0,339190,MnOOOO,1.0,,
120.0,53965,MnOOOOH,1.0,,
121.0,2718,MnOOOO,1.0,MnOOOO,1.0
122.0,432,MnOOOOH,1.0,MnOOOOH,1.0
142.0,3564019,Nd,1.0,,
143.0,1604466,Nd,1.0,,
144.0,3130024,Nd,1.0,,
145.0,1091563,Nd,1.0,,
146.0,2262034,Nd,1.0,,
148.0,762779,Nd,1.0,,
150.0,736476,Nd,1.0,,
156.0,22795,Dy,1.0,,
158.0,22795,Dy,1.0,,
160.0,524301,Dy,1.0,,
161.0,4308387,Dy,1.0,,
162.0,5812903,Dy,1.0,,
163.0,5676129,Dy,1.0,,
164.0,6428386,Dy,1.0,,
