mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1107,HH,1.0,,
3.0,679300,Li,2.0,,
3.5,8500437,Li,2.0,,
6.0,2992960,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,18177683,Li,1.0,N,2.0
7.5,8590,N,2.0,,
8.0,2299644,O,2.0,,
9.0,4608,O,2.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,2814,HO,1.0,,
18.0,8085,O,1.0,,
19.0,103921570,F,1.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,71270,Ca,2.0,CC,1.0
25.0,44,CC,1.0,CC,1.0
26.0,3564,NC,1.0,,
27.0,39,NC,1.0,,
28.0,8085,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
32.0,13820,OO,1.0,,
33.0,32,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
34.5,312284318,Ga,2.0,,
35.0,14202614,Ge,2.0,,
35.5,207323540,Ga,2.0,,
36.0,18983006,Ge,2.0,,
36.5,5403921,Ge,2.0,,
37.0,25287582,Ge,2.0,,
37.5,5403921,Ge,2.0,,
40.0,21504837,Ca,1.0,,
42.0,155189,Ca,1.0,,
43.0,22169,Ca,1.0,,
44.0,4633634,Ca,1.0,NNO,1.0
48.0,44438,Ca,1.0,OOO,1.0
48.5,91705578,Tc,2.0,,
49.0,91705578,Tc,2.0,,
49.5,91705578,Tc,2.0,,
51.0,90065,Pd,2.0,,
51.5,69281049,Rh,2.0,,
52.0,999725,Pd,2.0,,
52.5,2008457,Pd,2.0,,
53.0,2458784,Pd,2.0,,
54.0,2386731,Pd,2.0,,
55.0,1053764,Pd,2.0,,
69.0,520473864,Ga,1.0,,
70.0,8486677,Ge,1.0,GaH,1.0
71.0,345540232,Ga,1.0,GaHH,1.0
72.0,10984480,Ge,1.0,GaH,1.0
73.0,3026869,Ge,1.0,GaHH,1.0
74.0,14161046,Ge,1.0,,
75.0,3026196,Ge,1.0,,
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
97.0,173029409,Tc,1.0,,
98.0,173029409,Tc,1.0,,
99.0,173029409,Tc,1.0,,
102.0,173202,Pd,1.0,,
103.0,45725495,Rh,1.0,,
104.0,1922548,Pd,1.0,,
105.0,3862418,Pd,1.0,,
106.0,4728431,Pd,1.0,,
108.0,4589869,Pd,1.0,,
110.0,2026470,Pd,1.0,,
159.0,692810479,Tb,1.0,,
