mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1925,HH,1.0,,
3.0,2842028,Li,2.0,,
3.5,35563767,Li,2.0,,
6.0,8952864,Li,1.0,C,2.0
6.5,46893,C,2.0,,
7.0,60803033,Li,1.0,N,2.0
7.5,6144,N,2.0,,
8.0,71310712,O,2.0,,
9.0,142907,O,2.0,,
12.0,33925358,Mg,2.0,C,1.0
12.5,4032608,Mg,2.0,,
13.0,4499642,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,137135995,O,1.0,,
17.0,145821,HO,1.0,,
18.0,275362,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
24.0,50519387,Mg,1.0,CC,1.0
25.0,6401316,Mg,1.0,CC,1.0
26.0,7113998,Mg,1.0,NC,1.0
27.0,135,NC,1.0,NC,1.0
27.5,96014493,Mn,2.0,,
28.0,4049,NN,1.0,,
29.5,32004831,Co,2.0,,
32.0,17741775,OO,1.0,,
33.0,36587,HOO,1.0,,
34.0,71271,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,175,CCC,1.0,OO,1.0
44.0,91660,COO,1.0,NNO,1.0
45.0,1004,COO,1.0,,
46.0,362,COO,1.0,COO,1.0
48.0,2938005,OOO,1.0,,
50.0,17663,OOO,1.0,OOO,1.0
55.0,48007246,Mn,1.0,,
59.0,17922706,Co,1.0,,
71.0,10682695,MnO,1.0,,
73.0,21408,MnO,1.0,,
75.0,2898405,CoO,1.0,,
77.0,5808,CoO,1.0,,
87.0,3149808,MnOO,1.0,,
88.0,7042,MnOOH,1.0,,
89.0,12624,MnOO,1.0,MnOO,1.0
91.0,707099,CoOO,1.0,,
93.0,2834,CoOO,1.0,CoOO,1.0
103.0,515614,MnOOO,1.0,,
104.0,2250,MnOOOH,1.0,,
105.0,3099,MnOOO,1.0,MnOOO,1.0
107.0,249490,CoOOO,1.0,,
109.0,1499,CoOOO,1.0,CoOOO,1.0
119.0,189361,MnOOOO,1.0,,
120.0,554,MnOOOOH,1.0,,
121.0,1517,MnOOOO,1.0,MnOOOO,1.0
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
