mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,5073798,N,2.0,,
7.5,20376,N,2.0,,
8.0,164330438,O,2.0,,
9.0,329319,O,2.0,,
12.0,7153650,Mg,2.0,C,1.0
12.5,843311,Mg,2.0,,
13.0,941636,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,328660877,O,1.0,,
17.0,872610,HO,1.0,,
18.0,665530,O,1.0,HHO,1.0
19.0,1748,HO,1.0,,
24.0,11278050,Mg,1.0,CC,1.0
25.0,1600862,Mg,1.0,V,2.0
25.5,57059331,V,2.0,,
26.0,1592714,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
27.5,14293419,Mn,2.0,,
28.0,47948,NN,1.0,,
29.0,385,NN,1.0,NN,1.0
32.0,83561080,OO,1.0,,
33.0,646703,HOO,1.0,,
34.0,337734,OO,1.0,OO,1.0
35.0,2591,HOO,1.0,HOO,1.0
36.0,335,OO,1.0,,
44.0,184749,COO,1.0,NNO,1.0
45.0,1967,COO,1.0,NNO,1.0
46.0,683,COO,1.0,COO,1.0
48.0,41706744,OOO,1.0,,
50.0,338217,V,1.0,OOO,1.0
51.0,29100258,V,1.0,,
52.0,502,OOO,1.0,OOO,1.0
55.0,7575511,Mn,1.0,,
71.0,2924975,MnO,1.0,,
73.0,5861,MnO,1.0,,
81.0,77184465,Br,1.0,Br,1.0
87.0,2638284,MnOO,1.0,,
88.0,14593,MnOOH,1.0,,
89.0,10574,MnOO,1.0,MnOO,1.0
90.0,58,MnOOH,1.0,MnOOH,1.0
103.0,1670123,MnOOO,1.0,,
104.0,9711,MnOOOH,1.0,,
105.0,10040,MnOOO,1.0,MnOOO,1.0
119.0,972260,MnOOOO,1.0,,
120.0,5201,MnOOOOH,1.0,,
121.0,7793,MnOOOO,1.0,MnOOOO,1.0
141.0,25728154,Pr,1.0,,
