mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,8916581,O,2.0,,
9.0,17868,O,2.0,,
12.0,2519428,C,1.0,,
13.0,28021,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,53594,HO,1.0,,
18.0,27681,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,18418,CC,1.0,,
25.0,409,CC,1.0,CC,1.0
26.0,19959,NC,1.0,,
27.0,302,NC,1.0,NC,1.0
28.0,16377,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,140352,OO,1.0,,
33.0,1640,HOO,1.0,,
34.0,562,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
44.0,1785,COO,1.0,NNO,1.0
48.0,4195,OOO,1.0,,
109.5,99900001,Rn,2.0,,
110.0,99900001,Rn,2.0,,
111.0,99900001,Rn,2.0,,
219.0,166499992,Rn,1.0,,
220.0,166499992,Rn,1.0,,
222.0,166499992,Rn,1.0,,
