mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,876705,Li,2.0,HHH,1.0
3.5,10970376,Li,2.0,,
6.0,3249300,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,19794854,Li,1.0,N,2.0
7.5,2203,N,2.0,,
8.0,130057204,O,2.0,,
9.0,260635,O,2.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,236467637,O,1.0,,
17.0,606154,HO,1.0,,
17.5,19693136,Cl,2.0,,
18.0,476277,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,1214,HO,1.0,,
24.0,2210,CC,1.0,,
25.0,457304,Cr,2.0,CC,1.0
26.0,8709730,Cr,2.0,NC,1.0
26.5,987254,Cr,2.0,,
27.0,249411,Cr,2.0,,
28.0,687,NN,1.0,,
29.0,9463790,Ni,2.0,,
29.5,13856209,Co,2.0,,
30.0,3616470,Ni,2.0,,
30.5,152418,Ni,2.0,,
31.0,498823,Ni,2.0,,
31.5,2927915,Cu,2.0,,
32.0,38106026,OO,1.0,Ni,2.0
32.5,1303176,Cu,2.0,,
33.0,242848,HOO,1.0,,
34.0,153211,OO,1.0,OO,1.0
34.5,14052794,Ga,2.0,,
35.0,9847541,Cl,1.0,HOO,1.0
35.5,9329558,Ga,2.0,,
36.0,152,OO,1.0,,
37.0,3143627,Cl,1.0,,
39.0,9685490,K,1.0,,
41.0,696274,K,1.0,,
44.0,163944,COO,1.0,NNO,1.0
45.0,7846,W,4.0,COO,1.0
45.5,1585219,W,4.0,,
45.75,861925,W,4.0,,
46.0,1851082,W,4.0,COO,1.0
46.5,11814635,Nb,2.0,W,4.0
48.0,17416670,OOO,1.0,,
50.0,342481,Cr,1.0,OOO,1.0
52.0,4528696,Cr,1.0,OOO,1.0
53.0,513372,Cr,1.0,,
54.0,129694,Cr,1.0,,
58.0,6543455,Ni,1.0,Sn,2.0
59.0,9889383,Co,1.0,Sn,2.0
59.5,893725,Sn,2.0,,
60.0,5294180,Sn,2.0,Ni,1.0
60.66666793823242,2733137,W,3.0,,
61.0,2052656,W,3.0,Sn,2.0
61.33333206176758,3190392,W,3.0,,
62.0,3299862,W,3.0,Sn,2.0
63.0,5137764,Cu,1.0,NiH,1.0
64.0,78859,Ni,1.0,CrC,1.0
65.0,2288141,Cu,1.0,CrC,1.0
66.0,75161,CrO,1.0,CrN,1.0
67.0,904,CrN,1.0,CrN,1.0
68.0,1282560,CrO,1.0,CrN,1.0
69.0,22451381,Ga,1.0,CrO,1.0
70.0,100218,GaH,1.0,CrO,1.0
71.0,14809546,Ga,1.0,GaHH,1.0
72.0,37165,GaH,1.0,NiC,1.0
73.0,441,GaHH,1.0,NiC,1.0
74.0,1985163,NiO,1.0,NiC,1.0
75.0,2720150,CoO,1.0,,
76.0,762499,NiO,1.0,NiO,1.0
77.0,37412,NiO,1.0,CoO,1.0
78.0,106121,NiO,1.0,NiO,1.0
79.0,825117,CuO,1.0,NiO,1.0
80.0,26360,NiO,1.0,NiO,1.0
81.0,368873,CuO,1.0,CuO,1.0
82.0,85,NiO,1.0,NiCC,1.0
83.0,735,CuO,1.0,,
90.0,927057,NiOO,1.0,W,2.0
91.0,2252229,CoOO,1.0,W,2.0
91.5,564709,W,2.0,,
92.0,1568803,W,2.0,NiOO,1.0
93.0,6667386,Nb,1.0,W,2.0
94.0,50069,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12358,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
106.0,395048,NiOOO,1.0,,
107.0,13913180,Ag,1.0,CoOOO,1.0
108.0,153337,NiOOO,1.0,NiOOO,1.0
109.0,12531648,Ag,1.0,NiOOO,1.0
110.0,21730,NiOOO,1.0,NiOOO,1.0
112.0,5330,NiOOO,1.0,NiOOO,1.0
116.0,916588,Sn,1.0,,
118.0,1515176,Sn,1.0,,
119.0,536235,Sn,1.0,,
120.0,2020235,Sn,1.0,,
122.0,1830801,Te,1.0,Sn,1.0
123.0,534453,Te,1.0,,
124.0,3199596,Te,1.0,Sn,1.0
125.0,4216246,Te,1.0,,
126.0,11282913,Te,1.0,,
128.0,18824649,Te,1.0,,
130.0,20071708,Te,1.0,,
132.0,36944,NiNiO,1.0,,
134.0,28309,NiNiO,1.0,NiNiO,1.0
135.0,1190,NiNiO,1.0,NiNiO,1.0
136.0,30130,Ce,1.0,NiNiO,1.0
137.0,454,NiNiO,1.0,NiNiO,1.0
138.0,54422,Ce,1.0,La,1.0
139.0,20763592,La,1.0,NiNiO,1.0
140.0,9197533,Ce,1.0,NiNiO,1.0
142.0,1153580,Ce,1.0,NiNiO,1.0
180.0,3117,W,1.0,,
182.0,819941,W,1.0,,
183.0,445823,W,1.0,,
184.0,957117,W,1.0,,
186.0,735764,W,1.0,,
194.0,3706,WC,1.0,,
195.0,2056,WC,1.0,WC,1.0
196.0,8088,WC,1.0,WN,1.0
197.0,1325,WN,1.0,WC,1.0
198.0,371896,WO,1.0,WC,1.0
199.0,198948,WO,1.0,WC,1.0
200.0,429873,WO,1.0,WN,1.0
201.0,398,WO,1.0,,
202.0,329128,WO,1.0,WO,1.0
204.0,657,WO,1.0,,
