mc,counts,ion,charge,ion2,charge2
1.0,48631956,H,1.0,,
2.0,2186571,HH,1.0,,
3.0,196541,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,169484248,O,2.0,,
9.0,339647,O,2.0,,
10.333333015441895,23339451,P,3.0,,
12.0,18385994,Mg,2.0,C,1.0
12.5,2107033,Mg,2.0,,
13.0,2358399,Mg,2.0,C,1.0
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,64831805,P,2.0,,
16.0,273361679,O,1.0,,
17.0,11538287,HO,1.0,,
18.0,1629569,HHO,1.0,O,1.0
19.0,23122,HO,1.0,,
20.0,2167,HHO,1.0,,
23.0,97247706,Na,1.0,,
24.0,25584275,Mg,1.0,CC,1.0
25.0,3241771,Mg,1.0,CC,1.0
26.0,3619821,Mg,1.0,NC,1.0
27.0,327,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
31.0,36305812,P,1.0,,
32.0,57807381,OO,1.0,,
33.0,6339301,HOO,1.0,,
34.0,742150,HHOO,1.0,OO,1.0
35.0,25408,HOO,1.0,HOO,1.0
36.0,2327,HHOO,1.0,HHOO,1.0
37.0,25,HOO,1.0,,
44.0,313726,COO,1.0,NNO,1.0
45.0,3362,COO,1.0,NNO,1.0
46.0,1175,COO,1.0,COO,1.0
47.0,13709883,PO,1.0,,
48.0,26179643,OOO,1.0,,
49.0,27474,PO,1.0,,
50.0,157392,OOO,1.0,OOO,1.0
52.0,315,OOO,1.0,OOO,1.0
63.0,5174077,POO,1.0,,
65.0,20737,POO,1.0,POO,1.0
67.0,20,POO,1.0,,
