mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,3730,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2857332,N,2.0,,
7.5,11475,N,2.0,,
8.0,12811025,O,2.0,,
9.0,25673,O,2.0,,
12.0,3651108,C,1.0,,
13.0,40608,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,232806,HO,1.0,,
18.0,44248,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
24.0,24772,CC,1.0,,
25.0,551,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,398,NC,1.0,NC,1.0
28.0,19913,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,334119,OO,1.0,,
33.0,6786,HOO,1.0,,
34.0,1522,OO,1.0,OO,1.0
36.0,392,CCC,1.0,,
44.0,4058,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,9633,OOO,1.0,,
141.0,121559630,Pr,1.0,,
162.0,364678,Er,1.0,,
164.0,5834862,Er,1.0,,
166.0,122532111,Er,1.0,,
167.0,83876142,Er,1.0,,
168.0,97733946,Er,1.0,,
170.0,54337157,Er,1.0,,
