mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,180253,HH,1.0,,
3.0,5464,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,58498699,N,2.0,,
7.5,234934,N,2.0,,
8.0,8796704,O,2.0,,
9.0,17628,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,110374909,N,1.0,,
15.0,443272,N,1.0,,
16.0,14420827,O,1.0,,
17.0,192373,HO,1.0,,
18.0,35262,O,1.0,HHO,1.0
19.0,289091303,F,1.0,HO,1.0
24.0,7411,CC,1.0,,
25.0,164,CC,1.0,CC,1.0
26.0,317241,NC,1.0,,
27.0,4802,NC,1.0,NC,1.0
28.0,8274987,NN,1.0,,
29.0,66465,NN,1.0,NN,1.0
30.0,133,NN,1.0,,
32.0,25481940,Zn,2.0,OO,1.0
33.0,14523262,Zn,2.0,HOO,1.0
33.5,2133490,Zn,2.0,,
34.0,9783762,Zn,2.0,OO,1.0
35.0,312218,Zn,2.0,,
36.0,43,CCC,1.0,,
44.0,232443,NNO,1.0,COO,1.0
45.0,1858,NNO,1.0,NNO,1.0
46.0,463,NNO,1.0,,
48.0,3736,OOO,1.0,,
64.0,46832729,Zn,1.0,,
66.0,26885455,Zn,1.0,,
67.0,3950908,Zn,1.0,,
68.0,18116363,Zn,1.0,,
70.0,578181,Zn,1.0,,
128.0,1448408,ZnZn,1.0,,
130.0,1662987,ZnZn,1.0,ZnZn,1.0
131.0,244381,ZnZn,1.0,ZnZn,1.0
132.0,1597918,ZnZn,1.0,ZnZn,1.0
133.0,140293,ZnZn,1.0,ZnZn,1.0
134.0,689367,ZnZn,1.0,ZnZn,1.0
135.0,94534,ZnZn,1.0,ZnZn,1.0
136.0,237268,ZnZn,1.0,ZnZn,1.0
137.0,3017,ZnZn,1.0,ZnZn,1.0
138.0,13834,ZnZn,1.0,ZnZn,1.0
140.0,220,ZnZn,1.0,,
