mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,64878,HH,1.0,,
3.0,648,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1250900,N,2.0,,
7.5,5023,N,2.0,,
8.0,6893767,O,2.0,,
9.0,13815,O,2.0,,
9.333333015441895,16745912,Si,3.0,,
9.666666984558105,853641,Si,3.0,,
10.0,563040,Si,3.0,,
12.0,2233560,C,1.0,,
13.0,24842,C,1.0,,
14.0,38131403,Si,2.0,N,1.0
14.5,1816259,Si,2.0,,
15.0,1208005,Si,2.0,N,1.0
16.0,12534122,O,1.0,,
17.0,69338,HO,1.0,,
18.0,4620995,Fe,3.0,O,1.0
18.66666603088379,72644580,Fe,3.0,,
19.0,1742975,Fe,3.0,HO,1.0
19.33333396911621,237659,Fe,3.0,,
24.0,11620,CC,1.0,,
25.0,258,CC,1.0,CC,1.0
26.0,8981,NC,1.0,,
27.0,11206844,Fe,2.0,NC,1.0
28.0,199632577,Fe,2.0,Si,1.0
28.5,4250820,Fe,2.0,,
29.0,58910313,Ni,2.0,Si,1.0
30.0,22607794,Ni,2.0,Si,1.0
30.5,921011,Ni,2.0,,
31.0,3014217,Ni,2.0,,
32.0,869159,Ni,2.0,OO,1.0
33.0,1686,HOO,1.0,,
34.0,486,OO,1.0,OO,1.0
36.0,123,CCC,1.0,,
40.0,97321,SiC,1.0,,
41.0,6043,SiC,1.0,SiC,1.0
42.0,77328,SiN,1.0,SiC,1.0
43.0,4105,SiN,1.0,SiN,1.0
44.0,424720,SiO,1.0,SiN,1.0
45.0,25605,SiO,1.0,SiHO,1.0
46.0,15319,SiO,1.0,SiO,1.0
47.0,181,SiHO,1.0,SiO,1.0
48.0,3253,OOO,1.0,SiO,1.0
54.0,5715421,Fe,1.0,,
56.0,90362770,Fe,1.0,,
57.0,2167918,Fe,1.0,,
58.0,38610523,Ni,1.0,Fe,1.0
58.5,3674834,Sb,2.0,,
59.0,280199,NiH,1.0,,
60.0,14650930,Ni,1.0,SiOO,1.0
60.5,27346492,Sb,2.0,,
61.0,724629,Ni,1.0,NiH,1.0
61.5,20378625,Sb,2.0,,
62.0,2024353,Ni,1.0,NiH,1.0
63.0,14768,NiH,1.0,,
64.0,504881,Ni,1.0,,
65.0,3692,NiH,1.0,,
70.0,182135,NiC,1.0,SiSiN,1.0
71.0,2354,NiC,1.0,SiSiN,1.0
72.0,68461,NiC,1.0,SiSiN,1.0
73.0,3633,NiC,1.0,NiC,1.0
74.0,672126,NiO,1.0,NiC,1.0
75.0,104,NiC,1.0,,
76.0,256917,NiO,1.0,NiC,1.0
77.0,10698,NiO,1.0,NiC,1.0
78.0,35436,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8802,NiO,1.0,NiO,1.0
82.0,1323,NiCC,1.0,,
84.0,505,NiCC,1.0,,
85.0,21,NiCC,1.0,,
86.0,69,NiCC,1.0,,
90.0,13113,NiOO,1.0,,
92.0,5063,NiOO,1.0,NiOO,1.0
93.0,211,NiOO,1.0,,
94.0,691,NiOO,1.0,,
96.0,172,NiOO,1.0,,
106.0,332,NiOOO,1.0,,
108.0,127,NiOOO,1.0,,
117.0,6447077,Sb,1.0,,
117.5,135253,U,2.0,,
119.0,19186656,U,2.0,,
121.0,47976303,Sb,1.0,,
123.0,35751975,Sb,1.0,,
132.0,52532,NiNiO,1.0,,
134.0,40254,NiNiO,1.0,NiNiO,1.0
135.0,1692,NiNiO,1.0,NiNiO,1.0
136.0,13289,NiNiO,1.0,NiNiO,1.0
137.0,646,NiNiO,1.0,NiNiO,1.0
138.0,3500,NiNiO,1.0,NiNiO,1.0
139.0,89,NiNiO,1.0,NiNiO,1.0
140.0,675,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
144.0,2595576,Sm,1.0,,
147.0,12559242,Sm,1.0,,
148.0,9461295,Sm,1.0,,
149.0,11554502,Sm,1.0,,
150.0,6195892,Sm,1.0,,
152.0,21518166,Sm,1.0,,
154.0,19006318,Sm,1.0,,
235.0,68979,U,1.0,,
238.0,9785194,U,1.0,,
251.0,1407,UO,1.0,,
254.0,199650,UO,1.0,,
256.0,400,UO,1.0,,
