mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,157883,HH,1.0,,
3.0,6324,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7276183,N,2.0,,
7.5,29221,N,2.0,,
8.0,10306895,O,2.0,,
9.0,20655,O,2.0,,
12.0,2783342,C,1.0,,
13.0,30957,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,241438,HO,1.0,,
18.0,42104,O,1.0,HHO,1.0
19.0,483,HO,1.0,,
24.0,16796,CC,1.0,,
25.0,373,CC,1.0,CC,1.0
26.0,53336,NC,1.0,,
27.0,807,NC,1.0,NC,1.0
28.0,134418,NN,1.0,,
29.0,1079,NN,1.0,NN,1.0
32.0,207290,OO,1.0,,
33.0,5190,HOO,1.0,,
34.0,1017,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
44.0,5868,NNO,1.0,COO,1.0
44.5,358108115,Y,2.0,,
48.0,6263,OOO,1.0,,
89.0,211283784,Y,1.0,,
105.0,4839472,YO,1.0,,
107.0,9698,YO,1.0,,
203.0,35213962,Tl,1.0,,
205.0,84155402,Tl,1.0,,
