mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3207,HH,1.0,,
3.0,1254576,Li,2.0,,
3.5,15699162,Li,2.0,,
6.0,3304516,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,41053329,Li,1.0,N,2.0
7.5,67874,N,2.0,,
8.0,55631600,O,2.0,,
9.0,111486,O,2.0,,
12.0,728431,C,1.0,,
13.0,8101,C,1.0,,
14.0,30728671,N,1.0,,
15.0,123408,N,1.0,,
16.0,104965287,O,1.0,,
17.0,132305,HO,1.0,,
18.0,210888,O,1.0,HHO,1.0
19.0,265,HO,1.0,,
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
23.0,14904386,Na,1.0,,
24.0,53733,Ca,2.0,CC,1.0
26.0,28686,NC,1.0,,
27.0,434,NC,1.0,NC,1.0
28.0,534481,NN,1.0,,
29.0,14255867,Ni,2.0,NN,1.0
30.0,5446062,Ni,2.0,,
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
32.0,18851875,Zn,2.0,OO,1.0
33.0,5849494,Zn,2.0,HOO,1.0
33.5,855511,Zn,2.0,,
34.0,3957108,Zn,2.0,OO,1.0
34.5,10345955,Ga,2.0,,
35.0,7254573,Ge,2.0,Zn,2.0
35.5,6868612,Ga,2.0,,
36.0,9528906,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
40.0,14927115,Ca,1.0,,
42.0,107721,Ca,1.0,,
43.0,15388,Ca,1.0,,
44.0,3377583,Ca,1.0,NNO,1.0
45.0,1369,NNO,1.0,NNO,1.0
46.0,370,NNO,1.0,COO,1.0
48.0,1512912,OOO,1.0,Ca,1.0
50.0,8910,OOO,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
58.0,7410818,Ni,1.0,,
59.0,17963,NiH,1.0,,
60.0,2831952,Ni,1.0,,
61.0,126218,Ni,1.0,NiH,1.0
62.0,390903,Ni,1.0,NiH,1.0
63.0,946,NiH,1.0,,
64.0,16999227,Zn,1.0,Ni,1.0
65.0,236,NiH,1.0,,
66.0,9702755,Zn,1.0,,
67.0,1425853,Zn,1.0,,
68.0,6538057,Zn,1.0,,
69.0,15675688,Ga,1.0,,
70.0,3815488,Ge,1.0,Zn,1.0
71.0,10407241,Ga,1.0,NiC,1.0
72.0,4787866,Ge,1.0,GaH,1.0
73.0,1356678,Ge,1.0,NiC,1.0
74.0,7589538,Ge,1.0,NiO,1.0
75.0,1356299,Ge,1.0,,
76.0,477278,NiO,1.0,NiO,1.0
77.0,20001,NiO,1.0,,
78.0,66409,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16495,NiO,1.0,NiO,1.0
82.0,69,NiCC,1.0,NiO,1.0
85.0,30130707,Rb,1.0,,
87.0,11601574,Rb,1.0,,
90.0,240364,NiOO,1.0,,
92.0,92815,NiOO,1.0,NiOO,1.0
93.0,3871,NiOO,1.0,,
94.0,13037,NiOO,1.0,NiOO,1.0
96.0,3218,NiOO,1.0,NiOO,1.0
102.0,401673,Pb,2.0,,
103.0,36127116,Rh,1.0,Pb,2.0
103.5,6340698,Pb,2.0,,
104.0,15034055,Pb,2.0,,
106.0,38747,NiOOO,1.0,,
108.0,15039,NiOOO,1.0,NiOOO,1.0
109.0,624,NiOOO,1.0,,
110.0,2131,NiOOO,1.0,NiOOO,1.0
112.0,510,NiOOO,1.0,,
128.0,231764,ZnZn,1.0,,
130.0,266099,ZnZn,1.0,ZnZn,1.0
131.0,39104,ZnZn,1.0,ZnZn,1.0
132.0,279215,ZnZn,1.0,ZnZn,1.0
133.0,22448,ZnZn,1.0,ZnZn,1.0
134.0,128336,ZnZn,1.0,ZnZn,1.0
135.0,15884,ZnZn,1.0,ZnZn,1.0
136.0,43882,ZnZn,1.0,NiNiO,1.0
137.0,772,ZnZn,1.0,ZnZn,1.0
138.0,3781,ZnZn,1.0,ZnZn,1.0
140.0,337,NiNiO,1.0,NiNiO,1.0
159.0,34776904,Tb,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
204.0,730314,Pb,1.0,,
206.0,12571850,Pb,1.0,,
207.0,11528543,Pb,1.0,,
208.0,27334646,Pb,1.0,,
220.0,49176,PbO,1.0,,
222.0,846639,PbO,1.0,PbO,1.0
223.0,776288,PbO,1.0,,
224.0,1842308,PbO,1.0,PbO,1.0
225.0,1555,PbO,1.0,,
226.0,3688,PbO,1.0,,
