mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10132,HH,1.0,,
3.0,1660827,Li,2.0,HHH,1.0
3.5,20782215,Li,2.0,,
6.0,4260735,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,33004326,Li,1.0,N,2.0
7.5,4143,N,2.0,,
8.0,124173765,O,2.0,,
9.0,248845,O,2.0,,
9.333333015441895,9550358,Si,3.0,,
9.666666984558105,486840,Si,3.0,,
10.0,321107,Si,3.0,,
12.0,8892856,Mg,2.0,C,1.0
12.5,988747,Mg,2.0,,
13.0,1109651,Mg,2.0,C,1.0
14.0,22942497,Si,2.0,N,1.0
14.5,1081867,Si,2.0,,
15.0,720477,Si,2.0,N,1.0
15.333333015441895,3376040,Ti,3.0,,
15.666666984558105,3080636,Ti,3.0,,
16.0,222180548,O,1.0,Ti,3.0
16.33333396911621,2321027,Ti,3.0,,
16.66666603088379,2278827,Ti,3.0,,
17.0,597676,HO,1.0,,
18.0,386247,O,1.0,HHO,1.0
19.0,1197,HO,1.0,,
23.0,39061625,Na,1.0,Ti,2.0
23.5,7001447,Ti,2.0,,
24.0,83166622,Ti,2.0,Mg,1.0
24.5,5275063,Ti,2.0,,
25.0,6748637,Ti,2.0,Mg,1.0
26.0,1744624,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,23018459,Mn,2.0,,
28.0,11675282,Si,1.0,NN,1.0
29.0,13696366,Ni,2.0,Si,1.0
30.0,5398979,Ni,2.0,Si,1.0
30.5,211002,Ni,2.0,,
31.0,690553,Ni,2.0,,
32.0,26338843,OO,1.0,Ni,2.0
33.0,206454,HOO,1.0,,
34.0,106132,OO,1.0,OO,1.0
35.0,827,HOO,1.0,HOO,1.0
36.0,105,OO,1.0,,
40.0,32784,SiC,1.0,,
41.0,2035,SiC,1.0,SiC,1.0
42.0,32086,SiN,1.0,SiC,1.0
43.0,1703,SiN,1.0,SiN,1.0
44.0,3677091,SiO,1.0,COO,1.0
45.0,199124,SiO,1.0,SiHO,1.0
46.0,5039910,Ti,1.0,SiO,1.0
47.0,4506831,Ti,1.0,TiH,1.0
48.0,54506702,Ti,1.0,OOO,1.0
49.0,3606715,Ti,1.0,TiH,1.0
50.0,3387059,Ti,1.0,OOO,1.0
51.0,16878,TiH,1.0,,
52.0,110,OOO,1.0,OOO,1.0
55.0,12890336,Mn,1.0,,
58.0,16975153,Ni,1.0,Sn,2.0
58.5,1256807,Sb,2.0,,
59.0,14021286,Sn,2.0,NiH,1.0
59.5,4948968,Sn,2.0,,
60.0,22847629,Sn,2.0,Ni,1.0
60.5,9352608,Sb,2.0,,
61.0,2856460,Sn,2.0,Ni,1.0
61.5,6969570,Sb,2.0,,
62.0,5163571,Sn,2.0,TiO,1.0
63.0,1246694,TiO,1.0,TiN,1.0
64.0,12623863,TiO,1.0,Ni,1.0
65.0,934677,TiO,1.0,TiO,1.0
66.0,939788,TiO,1.0,TiO,1.0
67.0,1867,TiO,1.0,,
68.0,1833,TiO,1.0,,
70.0,13558,NiC,1.0,SiSiN,1.0
71.0,3153062,MnO,1.0,NiC,1.0
72.0,4894,NiC,1.0,SiSiN,1.0
73.0,6575,MnO,1.0,NiC,1.0
74.0,2267385,NiO,1.0,NiC,1.0
76.0,870907,NiO,1.0,NiO,1.0
77.0,36506,NiO,1.0,,
78.0,490051,TiOO,1.0,NiO,1.0
79.0,336639,TiOO,1.0,NiO,1.0
80.0,3434135,TiOO,1.0,NiO,1.0
81.0,254926,TiOO,1.0,TiOO,1.0
82.0,262706,TiOO,1.0,TiOO,1.0
83.0,1016,TiOO,1.0,TiOO,1.0
84.0,997,TiOO,1.0,TiOO,1.0
87.0,1375673,MnOO,1.0,,
88.0,6237,MnOOH,1.0,,
89.0,5513,MnOO,1.0,MnOO,1.0
90.0,612772,NiOO,1.0,,
92.0,236619,NiOO,1.0,NiOO,1.0
93.0,9868,NiOO,1.0,,
94.0,33236,NiOO,1.0,NiOO,1.0
96.0,8204,NiOO,1.0,NiOO,1.0
103.0,344943,MnOOO,1.0,,
104.0,16435,SiSiOOO,1.0,MnOOOH,1.0
105.0,3412,MnOOO,1.0,MnOOO,1.0
106.0,215891,NiOOO,1.0,SiSiOOO,1.0
107.0,334,TiTiN,1.0,TiTiN,1.0
108.0,86407,NiOOO,1.0,TiTiN,1.0
109.0,6345,NiOOO,1.0,TiTiN,1.0
110.0,25718,TiTiN,1.0,NiOOO,1.0
111.0,2260,TiTiN,1.0,TiTiN,1.0
112.0,4947,NiOOO,1.0,TiTiN,1.0
113.0,147,TiTiN,1.0,TiTiN,1.0
114.0,72,TiTiN,1.0,,
116.0,4229641,Sn,1.0,,
117.0,2416938,Sb,1.0,,
118.0,6991856,Sn,1.0,,
119.0,2610474,Sn,1.0,MnOOOO,1.0
120.0,9323741,Sn,1.0,MnOOOOH,1.0
121.0,17986876,Sb,1.0,MnOOOO,1.0
122.0,1323561,Sn,1.0,,
123.0,13403020,Sb,1.0,,
124.0,1611292,Sn,1.0,,
132.0,54864,NiNiO,1.0,,
134.0,42041,NiNiO,1.0,NiNiO,1.0
135.0,1767,NiNiO,1.0,NiNiO,1.0
136.0,16361,NiNiO,1.0,NiNiO,1.0
137.0,928,NiNiO,1.0,NiNiO,1.0
138.0,3822,NiNiO,1.0,NiNiO,1.0
139.0,93,NiNiO,1.0,NiNiO,1.0
140.0,704,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
