mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4786,HH,1.0,,
3.0,3518289,Li,2.0,HHH,1.0
3.5,44025853,Li,2.0,,
6.0,6794403,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,74005581,Li,1.0,N,2.0
7.5,7357,N,2.0,,
8.0,50794840,O,2.0,,
9.0,101793,O,2.0,,
12.0,564716,C,1.0,,
13.0,6280,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,104420705,O,1.0,S,2.0
16.5,101612,S,2.0,,
17.0,755708,S,2.0,HO,1.0
17.5,47263528,Cl,2.0,,
18.0,1114392,Fe,3.0,O,1.0
18.5,15089412,Cl,2.0,,
18.66666603088379,14675595,Fe,3.0,,
19.0,70128445,F,1.0,Fe,3.0
19.33333396911621,48011,Fe,3.0,,
24.0,994,CC,1.0,,
25.0,22268,V,2.0,,
25.5,7408123,V,2.0,,
26.0,2406,NC,1.0,,
27.0,2109634,Fe,2.0,NC,1.0
28.0,33362542,Fe,2.0,NN,1.0
28.5,800196,Fe,2.0,,
29.0,109189,Fe,2.0,NN,1.0
32.0,28698072,S,1.0,OO,1.0
33.0,219266,S,1.0,HOO,1.0
34.0,997210,S,1.0,OO,1.0
35.0,30721429,Cl,1.0,HOO,1.0
36.0,27,OO,1.0,,
37.0,9941137,Cl,1.0,Se,2.0
38.0,1330196,Se,2.0,,
38.5,1123276,Se,2.0,,
39.0,22844270,K,1.0,Se,2.0
40.0,7330858,Se,2.0,,
41.0,2781864,K,1.0,Se,2.0
44.0,17046,COO,1.0,NNO,1.0
45.0,18532,W,4.0,COO,1.0
45.5,4828541,W,4.0,,
45.75,2625405,W,4.0,,
46.0,5636421,W,4.0,COO,1.0
46.5,4332836,W,4.0,,
48.0,1065620,OOO,1.0,,
50.0,19990,V,1.0,OOO,1.0
51.0,4518955,V,1.0,,
54.0,1244668,Fe,1.0,,
56.0,19678640,Fe,1.0,,
57.0,472115,Fe,1.0,,
58.0,64379,Fe,1.0,,
60.0,34640,W,3.0,,
60.66666793823242,9110457,W,3.0,,
61.0,4953594,W,3.0,,
61.33333206176758,10634640,W,3.0,,
62.0,8175163,W,3.0,,
66.5,11847058,Cs,2.0,,
74.0,207843,Se,1.0,,
76.0,2078431,Se,1.0,,
77.0,1755119,Se,1.0,,
78.0,5427015,Se,1.0,,
80.0,11454466,Se,1.0,,
82.0,2170806,Se,1.0,,
90.0,14895,W,2.0,,
91.0,3917496,W,2.0,,
91.5,2130045,W,2.0,,
92.0,4572895,W,2.0,,
93.0,3515320,W,2.0,,
102.0,180407,Pb,2.0,,
103.0,3105592,Pb,2.0,,
103.5,2847866,Pb,2.0,,
104.0,6752407,Pb,2.0,,
122.0,600435,Te,1.0,,
123.0,207843,Te,1.0,,
124.0,1108496,Te,1.0,,
125.0,1639651,Te,1.0,,
126.0,4387799,Te,1.0,,
128.0,7320697,Te,1.0,,
130.0,7805664,Te,1.0,,
133.0,20784314,Cs,1.0,,
180.0,11777,W,1.0,,
182.0,3097555,W,1.0,,
183.0,1684222,W,1.0,,
184.0,3615777,W,1.0,,
186.0,2779555,W,1.0,,
192.0,30,WC,1.0,,
194.0,8201,WC,1.0,WN,1.0
195.0,4504,WC,1.0,WC,1.0
196.0,54790,WN,1.0,Hg,1.0
197.0,12092,WN,1.0,WC,1.0
198.0,1765123,Hg,1.0,WO,1.0
199.0,2138017,Hg,1.0,WO,1.0
200.0,3218436,Hg,1.0,WO,1.0
201.0,1372587,Hg,1.0,WO,1.0
202.0,3700623,Hg,1.0,WO,1.0
204.0,998874,Hg,1.0,Pb,1.0
206.0,5009019,Pb,1.0,,
207.0,4593333,Pb,1.0,,
208.0,10890980,Pb,1.0,,
220.0,15718,PbO,1.0,,
222.0,270611,PbO,1.0,PbO,1.0
223.0,248125,PbO,1.0,,
224.0,588856,PbO,1.0,PbO,1.0
225.0,497,PbO,1.0,,
226.0,1178,PbO,1.0,,
