mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,36418495,N,2.0,,
7.5,146259,N,2.0,,
8.0,37259520,O,2.0,,
9.0,74668,O,2.0,,
9.333333015441895,11611722,Si,3.0,,
9.666666984558105,591920,Si,3.0,,
10.0,390415,Si,3.0,,
12.0,193558,C,1.0,,
13.0,2152,C,1.0,,
14.0,78547051,N,1.0,Si,2.0
14.5,1233168,Si,2.0,,
15.0,1031663,Si,2.0,N,1.0
16.0,64240550,O,1.0,,
17.0,74666,HO,1.0,,
18.0,128949,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
22.5,28861387,Sc,2.0,,
24.0,108,CC,1.0,,
26.0,14888,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,17191517,Si,1.0,NN,1.0
29.0,792567,Si,1.0,NN,1.0
30.0,512452,Si,1.0,NN,1.0
32.0,46193044,Zn,2.0,OO,1.0
33.0,25049289,Zn,2.0,HOO,1.0
33.5,3680171,Zn,2.0,,
34.0,16885253,Zn,2.0,OO,1.0
35.0,538561,Zn,2.0,,
40.0,5363,SiC,1.0,,
41.0,333,SiC,1.0,SiC,1.0
42.0,744480,SiN,1.0,SiC,1.0
43.0,40930,SiN,1.0,SiN,1.0
44.0,1493274,SiO,1.0,NNO,1.0
45.0,52556058,Sc,1.0,SiO,1.0
45.5,3588257,W,4.0,,
45.75,1951029,W,4.0,,
46.0,4232117,W,4.0,SiO,1.0
46.5,3219881,W,4.0,,
47.0,245,SiO,1.0,SiHO,1.0
48.0,434225,OOO,1.0,SiO,1.0
50.0,2610,OOO,1.0,OOO,1.0
60.0,166705,SiOO,1.0,W,3.0
60.66666793823242,5520396,W,3.0,,
61.0,3009012,W,3.0,SiOO,1.0
61.33333206176758,6443960,W,3.0,,
62.0,4959146,W,3.0,SiOO,1.0
64.0,83891345,Zn,1.0,,
66.0,48159848,Zn,1.0,,
67.0,7077253,Zn,1.0,,
68.0,32451797,Zn,1.0,,
70.0,1079859,Zn,1.0,SiSiN,1.0
71.0,4680,SiSiN,1.0,SiSiN,1.0
72.0,3084,SiSiN,1.0,SiSiN,1.0
73.0,151,SiSiN,1.0,SiSiN,1.0
74.0,49,SiSiN,1.0,,
90.0,7976,W,2.0,,
91.0,2097750,W,2.0,,
91.5,1140602,W,2.0,,
92.0,2448705,W,2.0,,
93.0,1882392,W,2.0,,
104.0,727,SiSiOOO,1.0,,
105.0,74,SiSiOOO,1.0,SiSiOOO,1.0
106.0,48,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13591089,Ag,1.0,,
109.0,12646534,Ag,1.0,,
117.5,77331,U,2.0,,
119.0,10970088,U,2.0,,
128.0,5444303,ZnZn,1.0,,
130.0,6250867,ZnZn,1.0,ZnZn,1.0
131.0,918586,ZnZn,1.0,ZnZn,1.0
132.0,6006284,ZnZn,1.0,ZnZn,1.0
133.0,527336,ZnZn,1.0,ZnZn,1.0
134.0,2591205,ZnZn,1.0,ZnZn,1.0
135.0,355337,ZnZn,1.0,ZnZn,1.0
136.0,891848,ZnZn,1.0,ZnZn,1.0
137.0,11340,ZnZn,1.0,ZnZn,1.0
138.0,52000,ZnZn,1.0,ZnZn,1.0
140.0,829,ZnZn,1.0,,
165.0,52475247,Ho,1.0,,
180.0,10495,W,1.0,,
182.0,2760198,W,1.0,,
183.0,1500792,W,1.0,,
184.0,3221980,W,1.0,,
186.0,2476831,W,1.0,,
194.0,2365,WC,1.0,WN,1.0
195.0,724,WC,1.0,,
196.0,274152,WN,1.0,WC,1.0
197.0,148853,WN,1.0,WN,1.0
198.0,539821,WN,1.0,WO,1.0
199.0,121333,WO,1.0,WN,1.0
200.0,502052,WO,1.0,WN,1.0
201.0,1219,WN,1.0,WO,1.0
202.0,198657,WO,1.0,WO,1.0
203.0,13932178,Tl,1.0,,
204.0,397,WO,1.0,,
205.0,33295545,Tl,1.0,,
235.0,49492,U,1.0,,
238.0,7020856,U,1.0,,
251.0,4030,UO,1.0,,
254.0,571757,UO,1.0,,
256.0,1145,UO,1.0,,
