mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,29620,HH,1.0,,
3.0,330,HHH,1.0,,
3.3333332538604736,6677999,B,3.0,,
3.6666667461395264,27049273,B,3.0,,
5.0,10303199,B,2.0,,
5.5,41733167,B,2.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7486297,N,2.0,,
7.5,30065,N,2.0,,
8.0,178495996,O,2.0,,
9.0,357707,O,2.0,,
10.0,19079999,B,1.0,,
11.0,77283640,B,1.0,,
12.0,3967013,C,1.0,,
13.0,44122,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,307751719,O,1.0,,
17.0,1194300,HO,1.0,,
18.0,636651,O,1.0,HHO,1.0
19.0,2393,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,40382,CC,1.0,,
25.0,898,CC,1.0,CC,1.0
26.0,4743723,BO,1.0,NC,1.0
27.0,18849204,BO,1.0,NC,1.0
28.0,138377,NN,1.0,BO,1.0
29.0,38807,BO,1.0,NN,1.0
32.0,53610067,OO,1.0,,
33.0,888530,HOO,1.0,,
34.0,225645,OO,1.0,OO,1.0
35.0,3561,HOO,1.0,HOO,1.0
36.0,969,CCC,1.0,OO,1.0
42.0,2315954,BOO,1.0,,
43.0,9380787,BOO,1.0,,
44.0,989715,COO,1.0,NNO,1.0
45.0,48201,BOO,1.0,BOO,1.0
46.0,3733,COO,1.0,COO,1.0
47.0,37,BOO,1.0,,
48.0,43581182,OOO,1.0,,
50.0,262011,OOO,1.0,OOO,1.0
52.0,525,OOO,1.0,OOO,1.0
58.5,4674600,Sb,2.0,,
60.5,34786310,Sb,2.0,,
61.5,25922781,Sb,2.0,,
117.0,7420000,Sb,1.0,,
121.0,55216363,Sb,1.0,,
123.0,41147271,Sb,1.0,,
