mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14656,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2119226,N,2.0,,
7.5,8510,N,2.0,,
8.0,47299774,O,2.0,,
9.0,94789,O,2.0,,
12.0,4377761,Mg,2.0,C,1.0
12.5,454731,Mg,2.0,,
13.0,513538,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,85999590,O,1.0,,
17.0,251219,HO,1.0,,
17.5,61091850,Cl,2.0,,
18.0,349013,Fe,3.0,O,1.0
18.5,19504257,Cl,2.0,,
18.66666603088379,2759180,Fe,3.0,,
19.0,94632802,F,1.0,Fe,3.0
19.33333396911621,9026,Fe,3.0,,
22.5,41217923,Sc,2.0,Zr,4.0
22.75,1262887,Zr,4.0,,
23.0,10519188,Na,1.0,Zr,4.0
23.5,1933446,Zr,4.0,,
24.0,5669311,Mg,1.0,Zr,4.0
25.0,1275963,Mg,1.0,Cr,2.0
26.0,12131960,Cr,2.0,Mg,1.0
26.5,1289537,Cr,2.0,,
27.0,824438,Fe,2.0,Cr,2.0
28.0,7897380,Fe,2.0,NN,1.0
28.5,189132,Fe,2.0,,
29.0,25903,Fe,2.0,NN,1.0
30.0,4338864,Zr,3.0,,
30.33333396911621,952022,Zr,3.0,,
30.66666603088379,1449096,Zr,3.0,,
31.33333396911621,1457521,Zr,3.0,,
32.0,5399095,OO,1.0,Zr,3.0
33.0,35102,HOO,1.0,,
34.0,21061,OO,1.0,OO,1.0
35.0,37266168,Cl,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,11897596,Cl,1.0,,
39.0,15023114,K,1.0,,
41.0,1079987,K,1.0,,
44.0,13530,COO,1.0,NNO,1.0
45.0,73331846,Sc,1.0,Zr,2.0
45.5,1942903,Zr,2.0,,
46.0,2957388,Zr,2.0,COO,1.0
47.0,2974533,Zr,2.0,,
48.0,1206009,OOO,1.0,Zr,2.0
50.0,320903,Cr,1.0,OOO,1.0
52.0,6028791,Cr,1.0,,
53.0,683454,Cr,1.0,,
54.0,501752,Fe,1.0,Cr,1.0
56.0,5203027,Fe,1.0,,
57.0,124827,Fe,1.0,,
58.0,4756072,Sn,2.0,Fe,1.0
58.5,1296053,Sb,2.0,,
59.0,7833941,Sn,2.0,,
59.5,2772506,Sn,2.0,,
60.0,10445255,Sn,2.0,,
60.5,9644655,Sb,2.0,,
61.0,1482968,Sn,2.0,,
61.5,7187204,Sb,2.0,,
62.0,1805826,Sn,2.0,CrC,1.0
64.0,10369,CrC,1.0,CrN,1.0
65.0,1123,CrC,1.0,CrC,1.0
66.0,63690,CrO,1.0,CrN,1.0
67.0,3009,CrN,1.0,CrN,1.0
68.0,720655,CrO,1.0,CrN,1.0
69.0,81605,CrO,1.0,,
70.0,22058,CrO,1.0,CrO,1.0
71.0,163,CrO,1.0,,
72.0,41,CrO,1.0,,
91.0,24429,ZrH,1.0,,
92.0,5552,ZrH,1.0,ZrHH,1.0
93.0,8201,ZrH,1.0,ZrHH,1.0
94.0,64,ZrHH,1.0,,
95.0,8206,ZrH,1.0,,
96.0,64,ZrHH,1.0,,
97.0,1328,ZrH,1.0,,
98.5,20954987,Au,2.0,,
106.0,965089,ZrO,1.0,Cd,1.0
107.0,119799,ZrO,1.0,,
108.0,183443,ZrO,1.0,ZrO,1.0
109.0,240,ZrO,1.0,,
110.0,4213580,Cd,1.0,ZrO,1.0
111.0,4126520,Cd,1.0,,
112.0,7799517,Cd,1.0,ZrO,1.0
113.0,3933089,Cd,1.0,,
114.0,9252492,Cd,1.0,ZrO,1.0
116.0,5024361,Sn,1.0,Cd,1.0
117.0,2090408,Sb,1.0,,
118.0,4308667,Sn,1.0,,
119.0,1524878,Sn,1.0,,
120.0,5744890,Sn,1.0,,
121.0,15555896,Sb,1.0,,
122.0,922878,Sn,1.0,ZrOO,1.0
123.0,11615796,Sb,1.0,ZrOO,1.0
124.0,1029191,Sn,1.0,ZrOO,1.0
125.0,94,ZrOO,1.0,ZrOO,1.0
126.0,36169,ZrOO,1.0,ZrOO,1.0
128.0,5975,ZrOO,1.0,ZrOO,1.0
197.0,32238443,Au,1.0,,
199.0,1061,AuHH,1.0,,
211.0,117187,AuN,1.0,,
212.0,470,AuN,1.0,,
225.0,647,AuNN,1.0,,
244.0,39,ZrZrOOOO,1.0,,
