mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,950,HH,1.0,,
3.0,766514,Li,2.0,,
3.5,9591792,Li,2.0,,
6.0,4120335,C,2.0,Li,1.0
6.5,31618,C,2.0,,
7.0,17000812,Li,1.0,N,2.0
7.5,4074,N,2.0,,
8.0,49656403,O,2.0,,
9.0,99511,O,2.0,,
12.0,1762543,C,1.0,,
13.0,19603,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,75236973,O,1.0,,
17.0,75192,HO,1.0,,
18.0,150945,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,5641,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.0,3228,NC,1.0,,
27.0,35,NC,1.0,,
28.0,1729,NN,1.0,,
29.5,79679279,Co,2.0,,
32.0,3951741,OO,1.0,,
33.0,9977,HOO,1.0,,
34.0,15863,OO,1.0,OO,1.0
34.5,31126709,Ga,2.0,,
35.5,20664819,Ga,2.0,,
36.0,35,CCC,1.0,,
44.0,24918,COO,1.0,NNO,1.0
45.0,273,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
48.0,515491,OOO,1.0,,
50.0,3099,OOO,1.0,OOO,1.0
59.0,47010773,Co,1.0,,
69.0,47887246,Ga,1.0,,
70.0,32252,GaH,1.0,,
71.0,31792122,Ga,1.0,GaHH,1.0
72.0,21412,GaH,1.0,,
73.0,60,GaHH,1.0,,
75.0,4524398,CoO,1.0,,
77.0,9066,CoO,1.0,,
81.0,34527685,Br,1.0,Br,1.0
91.0,658324,CoOO,1.0,,
92.5,21522257,Re,2.0,,
93.0,2638,CoOO,1.0,CoOO,1.0
93.5,36023886,Re,2.0,,
104.5,25895765,Bi,2.0,,
107.0,84336,CoOOO,1.0,,
109.0,507,CoOOO,1.0,CoOOO,1.0
122.0,2992399,Te,1.0,,
123.0,1035830,Te,1.0,,
124.0,5524429,Te,1.0,,
125.0,8171552,Te,1.0,,
126.0,21867535,Te,1.0,,
128.0,36484254,Te,1.0,,
130.0,38901193,Te,1.0,,
165.0,13279879,Ho,1.0,,
185.0,13559022,Re,1.0,,
187.0,22695047,Re,1.0,,
209.0,51791531,Bi,1.0,,
