mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,2415785,Li,2.0,HHH,1.0
3.3333332538604736,10507825,B,3.0,,
3.5,30229203,Li,2.0,,
3.6666667461395264,42562002,B,3.0,,
5.0,15761739,B,2.0,,
5.5,63843004,B,2.0,,
6.0,7266404,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,62231114,Li,1.0,N,2.0
7.5,11880,N,2.0,,
8.0,69980651,O,2.0,,
9.0,140241,O,2.0,,
10.0,27652173,B,1.0,,
11.0,112005269,B,1.0,,
12.0,1669595,C,1.0,,
13.0,18569,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,134578178,O,1.0,,
17.0,286202,HO,1.0,,
18.0,271372,O,1.0,HHO,1.0
19.0,573,HO,1.0,,
24.0,5554,CC,1.0,,
25.0,123,CC,1.0,CC,1.0
26.0,2745676,BO,1.0,NC,1.0
27.0,11091905,BO,1.0,NC,1.0
28.0,21193,NN,1.0,BO,1.0
29.0,47715370,Ni,2.0,BO,1.0
30.0,18225295,Ni,2.0,,
30.5,768115,Ni,2.0,,
31.0,2513833,Ni,2.0,,
32.0,16347687,OO,1.0,Ni,2.0
33.0,81481,HOO,1.0,,
34.0,63471,OO,1.0,OO,1.0
35.0,326,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
42.0,659672,BOO,1.0,,
43.0,2672007,BOO,1.0,,
44.0,88433,COO,1.0,NNO,1.0
45.0,11616,BOO,1.0,BOO,1.0
46.0,326,COO,1.0,COO,1.0
48.0,2776656,OOO,1.0,,
50.0,16693,OOO,1.0,OOO,1.0
58.0,26231159,Ni,1.0,,
59.0,122941,NiH,1.0,,
60.0,10023913,Ni,1.0,,
61.0,469444,Ni,1.0,NiH,1.0
62.0,1384588,Ni,1.0,NiH,1.0
63.0,6480,NiH,1.0,,
64.0,345652,Ni,1.0,,
65.0,1620,NiH,1.0,,
70.0,93331,NiC,1.0,,
71.0,1038,NiC,1.0,,
72.0,35665,NiC,1.0,,
73.0,1899,NiC,1.0,NiC,1.0
74.0,4485716,NiO,1.0,NiC,1.0
75.0,54,NiC,1.0,,
76.0,1722490,NiO,1.0,NiO,1.0
77.0,72165,NiO,1.0,,
78.0,239608,NiO,1.0,NiO,1.0
79.0,144,NiO,1.0,,
80.0,59517,NiO,1.0,NiO,1.0
82.0,650,NiCC,1.0,NiO,1.0
84.0,203,NiCC,1.0,,
86.0,28,NiCC,1.0,,
90.0,1014766,NiOO,1.0,,
92.0,391847,NiOO,1.0,NiOO,1.0
93.0,16343,NiOO,1.0,,
94.0,55041,NiOO,1.0,NiOO,1.0
95.0,65,NiOO,1.0,NiOO,1.0
95.5,23875603,Ir,2.0,,
96.0,13586,NiOO,1.0,NiOO,1.0
96.5,40134058,Ir,2.0,,
98.0,53,NiOO,1.0,NiOO,1.0
106.0,320136,NiOOO,1.0,,
108.0,124260,NiOOO,1.0,NiOOO,1.0
109.0,5155,NiOOO,1.0,,
110.0,17609,NiOOO,1.0,NiOOO,1.0
112.0,4319,NiOOO,1.0,NiOOO,1.0
132.0,457700,NiNiO,1.0,,
134.0,350726,NiNiO,1.0,NiNiO,1.0
135.0,14742,NiNiO,1.0,NiNiO,1.0
136.0,115788,NiNiO,1.0,NiNiO,1.0
137.0,5633,NiNiO,1.0,NiNiO,1.0
138.0,30849,NiNiO,1.0,NiNiO,1.0
139.0,777,NiNiO,1.0,NiNiO,1.0
140.0,5881,NiNiO,1.0,NiNiO,1.0
141.0,194,NiNiO,1.0,NiNiO,1.0
142.0,635,NiNiO,1.0,NiNiO,1.0
144.0,79,NiNiO,1.0,,
165.0,46552482,Ho,1.0,,
