mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3700,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,654654,N,2.0,,
7.5,2629,N,2.0,,
8.0,27939589,O,2.0,,
9.0,55991,O,2.0,,
12.0,9906744,Mg,2.0,C,1.0
12.5,1165026,Mg,2.0,,
13.0,1301128,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,55879179,O,1.0,,
17.0,77037,HO,1.0,,
18.0,112389,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,13720628,Mg,1.0,CC,1.0
25.0,1738845,Mg,1.0,,
26.0,1931088,Mg,1.0,NC,1.0
28.0,774,NN,1.0,,
29.5,78248033,Co,2.0,,
30.66666603088379,909300,Mo,3.0,,
31.33333396911621,571384,Mo,3.0,,
31.66666603088379,976883,Mo,3.0,,
32.0,3205880,OO,1.0,Mo,3.0
32.33333206176758,589816,Mo,3.0,,
32.66666793823242,1480684,Mo,3.0,,
33.0,8818,HOO,1.0,,
33.33333206176758,589816,Mo,3.0,,
34.0,8770,OO,1.0,OO,1.0
37.0,242047,Se,2.0,,
38.0,2420472,Se,2.0,,
38.5,2043954,Se,2.0,,
39.0,6320122,Se,2.0,,
40.0,13339492,Se,2.0,,
41.0,2528048,Se,2.0,,
44.0,5747,COO,1.0,NNO,1.0
45.0,12814,W,4.0,COO,1.0
45.5,3353652,W,4.0,,
45.75,1823468,W,4.0,,
46.0,5630380,W,4.0,Mo,2.0
46.5,3009361,W,4.0,,
47.0,1078083,Mo,2.0,,
47.5,1843175,Mo,2.0,,
48.0,2153317,Mo,2.0,OOO,1.0
48.5,1112860,Mo,2.0,,
49.0,2793744,Mo,2.0,,
50.0,1114167,Mo,2.0,OOO,1.0
58.5,1285354,Sb,2.0,,
59.0,41471456,Co,1.0,,
60.0,23184,W,3.0,,
60.5,9565039,Sb,2.0,,
60.66666793823242,6097550,W,3.0,,
61.0,3315397,W,3.0,,
61.33333206176758,7117672,W,3.0,,
61.5,7127873,Sb,2.0,,
62.0,5471566,W,3.0,,
66.5,15649606,Cs,2.0,,
74.0,417322,Se,1.0,,
75.0,3464949,CoO,1.0,,
76.0,4173228,Se,1.0,,
77.0,3531003,Se,1.0,CoO,1.0
78.0,10896762,Se,1.0,,
80.0,22999125,Se,1.0,,
81.0,62598424,Br,1.0,Br,1.0
82.0,4358705,Se,1.0,,
85.0,12554462,Rb,1.0,,
87.0,4833989,Rb,1.0,,
90.0,7882,W,2.0,,
91.0,2342806,W,2.0,CoOO,1.0
91.5,1127235,W,2.0,,
92.0,3003333,W,2.0,Mo,1.0
93.0,1861413,W,2.0,CoOO,1.0
94.0,366548,Mo,1.0,,
95.0,626679,Mo,1.0,,
96.0,658210,Mo,1.0,,
97.0,378372,Mo,1.0,,
98.0,949873,Mo,1.0,,
98.5,30255904,Au,2.0,,
100.0,378372,Mo,1.0,,
104.0,2135,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,340416,Cd,1.0,MoC,1.0
107.0,42644,CoOOO,1.0,MoC,1.0
108.0,2435,MoC,1.0,MoC,1.0
109.0,1654,MoC,1.0,CoOOO,1.0
110.0,3263812,Cd,1.0,MoC,1.0
111.0,3338621,Cd,1.0,MoC,1.0
112.0,6287310,Cd,1.0,MoC,1.0
113.0,3182086,Cd,1.0,,
114.0,7485728,Cd,1.0,,
116.0,1956200,Cd,1.0,,
117.0,2142257,Sb,1.0,,
121.0,15941732,Sb,1.0,,
122.0,602799,Te,1.0,,
123.0,12088451,Sb,1.0,Te,1.0
124.0,1112860,Te,1.0,,
125.0,1646106,Te,1.0,,
126.0,4405074,Te,1.0,,
128.0,7349518,Te,1.0,,
130.0,7836395,Te,1.0,,
133.0,31299213,Cs,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
180.0,10664,W,1.0,,
182.0,2804873,W,1.0,,
183.0,1525083,W,1.0,,
184.0,3276239,W,1.0,MoMo,1.0
186.0,2519572,W,1.0,MoMo,1.0
187.0,4534,MoMo,1.0,MoMo,1.0
188.0,5596,MoMo,1.0,MoMo,1.0
189.0,5587,MoMo,1.0,MoMo,1.0
190.0,12301,MoMo,1.0,MoMo,1.0
191.0,6837,MoMo,1.0,MoMo,1.0
192.0,12707,MoMo,1.0,MoMo,1.0
193.0,10473,MoMo,1.0,MoMo,1.0
194.0,16237,WC,1.0,MoMo,1.0
195.0,10645,WC,1.0,MoMo,1.0
196.0,22627,WC,1.0,WN,1.0
197.0,52170479,Au,1.0,WN,1.0
198.0,305981,WO,1.0,WN,1.0
199.0,157748,WO,1.0,AuHH,1.0
200.0,344526,WO,1.0,WN,1.0
201.0,336,WO,1.0,WN,1.0
202.0,260272,WO,1.0,WO,1.0
204.0,520,WO,1.0,,
211.0,33751,AuN,1.0,,
212.0,135,AuN,1.0,,
225.0,76,AuNN,1.0,,
233.0,26082676,Th,1.0,,
