mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
3.0,1469545,Li,2.0,,
3.5,18389176,Li,2.0,,
6.0,4553422,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,30898452,Li,1.0,N,2.0
7.5,3021,N,2.0,,
8.0,96043217,O,2.0,,
9.0,192471,O,2.0,,
9.333333015441895,9845238,Si,3.0,,
9.666666984558105,501872,Si,3.0,,
10.0,331022,Si,3.0,,
10.333333015441895,9470627,P,3.0,,
12.0,46130544,Mg,2.0,C,1.0
12.5,5664619,Mg,2.0,,
13.0,6303706,Mg,2.0,C,1.0
14.0,25309779,Si,2.0,N,1.0
14.5,1224078,Si,2.0,,
15.0,812579,Si,2.0,N,1.0
15.5,23676569,P,2.0,,
16.0,183624488,O,1.0,S,2.0
16.5,262525,S,2.0,,
17.0,1453211,S,2.0,HO,1.0
18.0,305714,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
22.5,4778301,Zr,4.0,,
22.75,1048442,Zr,4.0,,
23.0,1595859,Zr,4.0,,
23.5,1605138,Zr,4.0,,
24.0,77322481,Mg,1.0,Zr,4.0
25.0,9766681,Mg,1.0,CC,1.0
26.0,10843270,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
27.5,31815389,Mn,2.0,,
28.0,13688393,Si,1.0,NN,1.0
29.0,17374167,Ni,2.0,Si,1.0
30.0,9347793,Ni,2.0,Zr,3.0
30.33333396911621,551812,Zr,3.0,,
30.5,268581,Ni,2.0,,
30.66666603088379,839926,Zr,3.0,,
31.0,15795230,P,1.0,Ni,2.0
31.33333396911621,844809,Zr,3.0,,
32.0,70011829,S,1.0,OO,1.0
33.0,446890,S,1.0,HOO,1.0
34.0,2268610,S,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
40.0,37889,SiC,1.0,,
41.0,2352,SiC,1.0,SiC,1.0
42.0,27738,SiN,1.0,SiC,1.0
43.0,1454,SiN,1.0,SiN,1.0
44.0,3178592,SiO,1.0,COO,1.0
45.0,8547064,Zr,2.0,SiO,1.0
45.5,1839373,Zr,2.0,,
46.0,2911013,Zr,2.0,SiO,1.0
47.0,5949271,PO,1.0,Zr,2.0
48.0,4366088,OOO,1.0,Zr,2.0
49.0,6278,PO,1.0,,
50.0,23507,OOO,1.0,OOO,1.0
55.0,17816617,Mn,1.0,,
58.0,9399230,Ni,1.0,Hf,3.0
58.66666793823242,1570987,Hf,3.0,,
59.0,5630780,Hf,3.0,NiH,1.0
59.33333206176758,8187262,Hf,3.0,,
59.66666793823242,4138948,Hf,3.0,,
60.0,14898450,Hf,3.0,Ni,1.0
61.0,190238,Ni,1.0,SiOO,1.0
62.0,518587,Ni,1.0,SiOO,1.0
63.0,745141,POO,1.0,NiH,1.0
64.0,123152,Ni,1.0,SiOO,1.0
65.0,3134,POO,1.0,POO,1.0
70.0,22194,NiC,1.0,SiSiN,1.0
71.0,4576063,MnO,1.0,NiC,1.0
72.0,8078,NiC,1.0,SiSiN,1.0
73.0,9595,MnO,1.0,NiC,1.0
74.0,2063736,NiO,1.0,NiC,1.0
76.0,792619,NiO,1.0,NiO,1.0
77.0,33219,NiO,1.0,,
78.0,110298,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27397,NiO,1.0,NiO,1.0
82.0,144,NiCC,1.0,NiO,1.0
84.0,34,NiCC,1.0,,
87.0,1051810,MnOO,1.0,Hf,2.0
88.0,2710368,Hf,2.0,MnOOH,1.0
88.5,9688452,Hf,2.0,,
89.0,14119768,Hf,2.0,MnOO,1.0
89.5,7136117,Hf,2.0,,
90.0,18859444,Hf,2.0,NiOO,1.0
91.0,5083,ZrH,1.0,,
92.0,203575,NiOO,1.0,ZrH,1.0
93.0,10141,NiOO,1.0,ZrH,1.0
94.0,28438,NiOO,1.0,NiOO,1.0
95.0,1707,ZrH,1.0,,
96.0,7019,NiOO,1.0,NiOO,1.0
97.0,276,ZrH,1.0,,
103.0,257434,MnOOO,1.0,,
104.0,12332,SiSiOOO,1.0,MnOOOH,1.0
104.5,9766585,Bi,2.0,,
105.0,2761,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1031685,ZrO,1.0,NiOOO,1.0
107.0,190509,ZrO,1.0,SiSiOOO,1.0
108.0,354815,ZrO,1.0,NiOOO,1.0
109.0,3002,NiOOO,1.0,ZrO,1.0
110.0,301133,ZrO,1.0,NiOOO,1.0
112.0,49924,ZrO,1.0,NiOOO,1.0
114.0,94,ZrO,1.0,,
119.0,84938,MnOOOO,1.0,,
120.0,132,MnOOOOH,1.0,,
121.0,680,MnOOOO,1.0,MnOOOO,1.0
122.0,510650,ZrS,1.0,ZrOO,1.0
123.0,114418,ZrS,1.0,ZrOO,1.0
124.0,184442,ZrS,1.0,ZrOO,1.0
125.0,3727,ZrS,1.0,ZrS,1.0
126.0,176005,ZrS,1.0,ZrOO,1.0
127.0,797,ZrS,1.0,,
128.0,32256,ZrS,1.0,ZrOO,1.0
129.0,129,ZrS,1.0,,
130.0,727,ZrS,1.0,ZrOO,1.0
132.0,66410,NiNiO,1.0,,
134.0,50888,NiNiO,1.0,NiNiO,1.0
135.0,2139,NiNiO,1.0,NiNiO,1.0
136.0,17507,NiNiO,1.0,NiNiO,1.0
137.0,889,NiNiO,1.0,NiNiO,1.0
138.0,4472,NiNiO,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
140.0,853,NiNiO,1.0,NiNiO,1.0
142.0,92,NiNiO,1.0,NiNiO,1.0
166.0,3705,ZrSiOOO,1.0,,
167.0,1002,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1403,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,90,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1286,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,63,ZrSiOOO,1.0,,
172.0,243,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,37503,Hf,1.0,,
176.0,975095,Hf,1.0,,
177.0,3487842,Hf,1.0,,
178.0,5081749,Hf,1.0,,
179.0,2569002,Hf,1.0,,
180.0,6600649,Hf,1.0,,
190.0,10487,HfO,1.0,,
192.0,272707,HfO,1.0,HfO,1.0
193.0,975862,HfO,1.0,HfHO,1.0
194.0,1423396,HfO,1.0,HfHO,1.0
195.0,722906,HfO,1.0,HfHO,1.0
196.0,1850001,HfO,1.0,HfO,1.0
197.0,4724,HfHO,1.0,HfO,1.0
198.0,3699,HfO,1.0,,
209.0,16277640,Bi,1.0,,
244.0,417,ZrZrOOOO,1.0,,
245.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,298,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,47,ZrZrOOOO,1.0,,
