mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6549,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7264403,N,2.0,,
7.5,29174,N,2.0,,
8.0,10679736,O,2.0,,
9.0,21402,O,2.0,,
12.0,4483817,C,1.0,,
13.0,49870,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,53370,HO,1.0,,
18.0,35877,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
22.5,55925538,Zr,4.0,,
22.75,12271040,Zr,4.0,,
23.0,18678044,Zr,4.0,,
23.5,18786636,Zr,4.0,,
24.0,3076899,Zr,4.0,CC,1.0
25.0,807,CC,1.0,CC,1.0
26.0,65846,NC,1.0,,
27.0,996,NC,1.0,NC,1.0
27.5,162079507,Mn,2.0,,
28.0,131431,NN,1.0,,
29.0,1055,NN,1.0,NN,1.0
30.0,26710702,Zr,3.0,,
30.33333396911621,5860795,Zr,3.0,,
30.66666603088379,8920856,Zr,3.0,,
31.33333396911621,8972721,Zr,3.0,,
32.0,1673411,Zr,3.0,OO,1.0
33.0,1280,HOO,1.0,,
34.0,886,OO,1.0,OO,1.0
34.5,60394068,Ga,2.0,,
35.5,40095230,Ga,2.0,,
36.0,804,CCC,1.0,,
44.0,9233,NNO,1.0,COO,1.0
45.0,83471034,Zr,2.0,COO,1.0
45.5,18314984,Zr,2.0,,
46.0,27877676,Zr,2.0,,
47.0,28039755,Zr,2.0,,
48.0,4546658,Zr,2.0,OOO,1.0
55.0,103730882,Mn,1.0,,
69.0,97409788,Ga,1.0,,
70.0,292077,GaH,1.0,,
71.0,66685166,Ga,1.0,MnO,1.0
72.0,193908,GaH,1.0,,
73.0,4980,MnO,1.0,GaHH,1.0
87.0,82263,MnOO,1.0,,
88.0,469,MnOOH,1.0,,
89.0,329,MnOO,1.0,MnOO,1.0
91.0,224743,ZrH,1.0,,
92.0,50750,ZrH,1.0,ZrHH,1.0
93.0,75375,ZrH,1.0,ZrHH,1.0
94.0,480,ZrHH,1.0,,
95.0,75496,ZrH,1.0,,
96.0,482,ZrHH,1.0,,
97.0,12219,ZrH,1.0,,
98.0,78,ZrHH,1.0,,
103.0,2332,MnOOO,1.0,,
106.0,1261482,ZrO,1.0,,
107.0,276791,ZrO,1.0,,
108.0,423838,ZrO,1.0,ZrO,1.0
109.0,554,ZrO,1.0,,
110.0,424604,ZrO,1.0,ZrO,1.0
112.0,69434,ZrO,1.0,ZrO,1.0
114.0,137,ZrO,1.0,,
119.0,68,MnOOOO,1.0,,
122.0,39541,ZrOO,1.0,,
123.0,8676,ZrOO,1.0,,
124.0,13364,ZrOO,1.0,ZrOO,1.0
126.0,13335,ZrOO,1.0,ZrOO,1.0
128.0,2203,ZrOO,1.0,ZrOO,1.0
