mc,counts,ion,charge,ion2,charge2
1.0,12984072,H,1.0,,
2.0,127234,HH,1.0,,
3.0,2302491,Li,2.0,HHH,1.0
3.5,28768381,Li,2.0,,
6.0,4805719,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,66069000,Li,1.0,N,2.0
7.5,92896,N,2.0,,
8.0,139517378,O,2.0,,
9.0,279593,O,2.0,,
10.333333015441895,3709536,P,3.0,,
12.0,865870,C,1.0,,
13.0,9630,C,1.0,,
14.0,43643620,N,1.0,,
15.0,175275,N,1.0,,
15.5,11592300,P,2.0,,
16.0,217995904,O,1.0,,
17.0,1655560,HO,1.0,,
18.0,1249140,Fe,3.0,O,1.0
18.66666603088379,12118358,Fe,3.0,,
19.0,294052,Fe,3.0,HO,1.0
19.33333396911621,39645,Fe,3.0,,
20.0,91,HHO,1.0,,
24.0,1710,CC,1.0,,
26.0,40743,NC,1.0,,
27.0,2017677,Fe,2.0,NC,1.0
27.5,99362577,Mn,2.0,,
28.0,33292039,Fe,2.0,NN,1.0
28.5,765091,Fe,2.0,,
29.0,115588,Fe,2.0,NN,1.0
30.0,22,NN,1.0,,
31.0,7303149,P,1.0,,
32.0,30485947,OO,1.0,,
33.0,702919,HOO,1.0,,
34.0,140484,OO,1.0,OO,1.0
35.0,2817,HOO,1.0,HOO,1.0
36.0,195,OO,1.0,HHOO,1.0
44.0,664030,NNO,1.0,COO,1.0
44.5,14904386,Y,2.0,,
45.0,5649,NNO,1.0,NNO,1.0
46.0,1535,NNO,1.0,COO,1.0
47.0,1716503,PO,1.0,,
48.0,15858485,OOO,1.0,,
49.0,3439,PO,1.0,,
50.0,95341,OOO,1.0,OOO,1.0
52.0,191,OOO,1.0,OOO,1.0
54.0,1028700,Fe,1.0,,
55.0,64585672,Mn,1.0,,
56.0,16264113,Fe,1.0,,
57.0,390196,Fe,1.0,,
58.0,53208,Fe,1.0,,
58.5,517712,Sb,2.0,,
60.5,3852585,Sb,2.0,,
61.5,2870949,Sb,2.0,,
63.0,902136,POO,1.0,,
65.0,3615,POO,1.0,POO,1.0
71.0,15530266,MnO,1.0,,
73.0,31122,MnO,1.0,,
87.0,8068801,MnOO,1.0,,
88.0,131781,MnOOH,1.0,,
89.0,9869235,Y,1.0,MnOO,1.0
90.0,528,MnOOH,1.0,MnOOH,1.0
91.0,32,MnOO,1.0,,
103.0,3387944,MnOOO,1.0,,
104.0,77917,MnOOOH,1.0,,
105.0,2165997,YO,1.0,MnOOO,1.0
106.0,468,MnOOOH,1.0,MnOOOH,1.0
107.0,4299,YO,1.0,,
117.0,892607,Sb,1.0,,
119.0,1336627,MnOOOO,1.0,,
120.0,25778,MnOOOOH,1.0,,
121.0,6653103,Sb,1.0,MnOOOO,1.0
122.0,206,MnOOOOH,1.0,MnOOOOH,1.0
123.0,4949912,Sb,1.0,,
165.0,34776904,Ho,1.0,,
