mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18332,HH,1.0,,
3.0,4098686,Li,2.0,HHH,1.0
3.5,51287296,Li,2.0,,
6.0,8550464,Li,1.0,C,2.0
6.5,24969,C,2.0,,
7.0,82315236,Li,1.0,N,2.0
7.5,13701,N,2.0,,
8.0,3605635,O,2.0,,
9.0,16196935,Al,3.0,O,2.0
10.333333015441895,61066451,P,3.0,,
12.0,1436798,C,1.0,,
13.0,15980,C,1.0,,
13.5,42604499,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,142014999,P,2.0,,
16.0,6803086,O,1.0,,
17.0,22761,HO,1.0,,
18.0,13873,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
20.0,41326365,Ca,2.0,,
21.0,298231,Ca,2.0,,
21.5,42604,Ca,2.0,,
22.0,8904341,Ca,2.0,,
24.0,88252,Ca,2.0,CC,1.0
25.0,67,CC,1.0,CC,1.0
26.0,8843,NC,1.0,,
27.0,25988880,Al,1.0,NC,1.0
28.0,166745,AlH,1.0,NN,1.0
29.0,1638,AlHH,1.0,NN,1.0
31.0,86629149,P,1.0,,
32.0,40169,OO,1.0,,
33.0,329,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
40.0,20663182,Ca,1.0,,
42.0,149115,Ca,1.0,,
43.0,185363,AlO,1.0,Ca,1.0
44.0,4452575,Ca,1.0,NNO,1.0
45.0,328,AlO,1.0,,
47.0,619788,PO,1.0,,
48.0,43131,Ca,1.0,OOO,1.0
49.0,1242,PO,1.0,,
59.0,2456,AlOO,1.0,,
63.0,9593,POO,1.0,,
70.0,20221,AlAlO,1.0,,
72.0,40,AlAlO,1.0,,
109.5,28374598,Rn,2.0,,
110.0,28374598,Rn,2.0,,
111.0,28374598,Rn,2.0,,
142.0,7697213,Nd,1.0,,
143.0,3465166,Nd,1.0,,
144.0,6759914,Nd,1.0,,
145.0,2357449,Nd,1.0,,
146.0,4885316,Nd,1.0,,
148.0,1647374,Nd,1.0,,
150.0,1590568,Nd,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56749196,Rn,1.0,,
222.0,56749196,Rn,1.0,,
