mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,39729,HH,1.0,,
3.0,1914460,Li,2.0,HHH,1.0
3.3333332538604736,3598421,B,3.0,,
3.5,23951941,Li,2.0,,
3.6666667461395264,14575423,B,3.0,,
5.0,5439473,B,2.0,,
5.5,22032615,B,2.0,,
6.0,5423431,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,50980520,Li,1.0,N,2.0
7.5,16128,N,2.0,,
8.0,85641812,O,2.0,,
9.0,171626,O,2.0,,
10.0,8368420,B,1.0,,
11.0,33896332,B,1.0,,
12.0,1052302,C,1.0,,
13.0,11704,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,158595948,O,1.0,,
17.0,668106,HO,1.0,,
18.0,327131,O,1.0,HHO,1.0
19.0,1338,HO,1.0,,
24.0,1895,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,833532,BO,1.0,NC,1.0
27.0,3347317,BO,1.0,NC,1.0
28.0,34154,NN,1.0,BO,1.0
29.0,6968,BO,1.0,NN,1.0
32.0,23728939,OO,1.0,,
33.0,260505,HOO,1.0,,
34.0,98199,OO,1.0,OO,1.0
35.0,1044,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
37.5,84529504,As,2.0,,
39.0,118172248,K,1.0,,
41.0,8495215,K,1.0,,
42.0,269760,BOO,1.0,,
43.0,1092666,BOO,1.0,,
44.0,60214,COO,1.0,NNO,1.0
45.0,4993,BOO,1.0,BOO,1.0
46.0,208,COO,1.0,COO,1.0
48.0,5680473,OOO,1.0,,
50.0,34151,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
75.0,45645934,As,1.0,,
150.0,4583737,AsAs,1.0,,
151.0,24243061,Eu,1.0,,
153.0,26474641,Eu,1.0,,
225.0,924574,AsAsAs,1.0,,
300.0,154318,AsAsAsAs,1.0,,
