mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,54974562,N,2.0,,
7.5,220781,N,2.0,,
8.0,86094598,O,2.0,,
9.0,8226455,Al,3.0,O,2.0
9.333333015441895,5539344,Si,3.0,,
9.666666984558105,282374,Si,3.0,,
10.0,186246,Si,3.0,,
12.0,239576,C,1.0,,
13.0,2664,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,102232411,N,1.0,Si,2.0
14.5,763174,Si,2.0,,
15.0,853816,Si,2.0,N,1.0
15.333333015441895,2693589,Ti,3.0,,
15.666666984558105,2457900,Ti,3.0,,
16.0,173287327,O,1.0,Ti,3.0
16.33333396911621,1851842,Ti,3.0,,
16.66666603088379,1818172,Ti,3.0,,
17.0,368856,HO,1.0,,
18.0,299631,O,1.0,HHO,1.0
19.0,739,HO,1.0,,
23.0,51989652,Na,1.0,Ti,2.0
23.5,7928710,Ti,2.0,,
24.0,80156172,Ti,2.0,CC,1.0
24.5,5973686,Ti,2.0,,
25.0,8405378,Ti,2.0,Cr,2.0
26.0,48406619,Cr,2.0,NC,1.0
26.5,5484749,Cr,2.0,,
27.0,18273258,Al,1.0,Cr,2.0
28.0,15205834,Si,1.0,NN,1.0
29.0,15256387,Ni,2.0,Si,1.0
30.0,5922668,Ni,2.0,Si,1.0
30.5,238153,Ni,2.0,,
31.0,779411,Ni,2.0,,
32.0,21043495,OO,1.0,Zn,2.0
33.0,2997281,Zn,2.0,HOO,1.0
33.5,426078,Zn,2.0,,
34.0,2017933,Zn,2.0,OO,1.0
35.0,62745,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,5800,SiC,1.0,,
41.0,360,SiC,1.0,SiC,1.0
42.0,1084757,SiN,1.0,SiC,1.0
43.0,3479560,AlO,1.0,SiN,1.0
44.0,3867376,NNO,1.0,SiO,1.0
45.0,127954,SiO,1.0,SiHO,1.0
46.0,4848029,Ti,1.0,SiO,1.0
47.0,4381311,Ti,1.0,TiH,1.0
48.0,49227313,Ti,1.0,OOO,1.0
49.0,3468982,Ti,1.0,TiH,1.0
50.0,4743640,Ti,1.0,Cr,1.0
51.0,13423,TiH,1.0,,
52.0,28061193,Cr,1.0,OOO,1.0
53.0,3181154,Cr,1.0,,
54.0,803660,Cr,1.0,,
58.0,9463790,Ni,1.0,,
59.0,676239,AlOO,1.0,NiH,1.0
60.0,4549127,Ni,1.0,TiN,1.0
61.0,640490,TiN,1.0,Ni,1.0
62.0,6149567,TiN,1.0,TiO,1.0
63.0,1398548,TiO,1.0,TiN,1.0
64.0,19120795,TiO,1.0,Zn,1.0
65.0,792686,TiO,1.0,TiO,1.0
66.0,9612639,Zn,1.0,CrN,1.0
67.0,1134833,Zn,1.0,CrN,1.0
68.0,8997370,CrO,1.0,Zn,1.0
69.0,660995,CrO,1.0,CrN,1.0
70.0,434681,CrO,1.0,AlAlO,1.0
71.0,4104,CrO,1.0,SiSiN,1.0
72.0,4124,NiC,1.0,SiSiN,1.0
73.0,161,NiC,1.0,SiSiN,1.0
74.0,1491206,NiO,1.0,NiC,1.0
76.0,572791,NiO,1.0,NiO,1.0
77.0,24012,NiO,1.0,,
78.0,359172,TiOO,1.0,NiO,1.0
79.0,255042,TiOO,1.0,NiO,1.0
80.0,2598811,TiOO,1.0,NiO,1.0
81.0,193141,TiOO,1.0,TiOO,1.0
82.0,198997,TiOO,1.0,TiOO,1.0
83.0,770,TiOO,1.0,TiOO,1.0
84.0,756,TiOO,1.0,TiOO,1.0
90.0,487167,NiOO,1.0,,
92.0,188117,NiOO,1.0,NiOO,1.0
93.0,7846,NiOO,1.0,,
94.0,26424,NiOO,1.0,NiOO,1.0
96.0,6522,NiOO,1.0,NiOO,1.0
104.0,3716,SiSiOOO,1.0,,
105.0,378,SiSiOOO,1.0,SiSiOOO,1.0
106.0,152336,NiOOO,1.0,TiTiN,1.0
107.0,16729,TiTiN,1.0,TiTiN,1.0
108.0,231925,TiTiN,1.0,TiTiN,1.0
109.0,169581,TiTiN,1.0,TiTiN,1.0
110.0,810762,TiTiN,1.0,NiOOO,1.0
111.0,130512,TiTiN,1.0,TiTiN,1.0
112.0,120631,TiTiN,1.0,TiTiN,1.0
113.0,8946,TiTiN,1.0,TiTiN,1.0
114.0,4167,TiTiN,1.0,,
128.0,55226,ZnZn,1.0,,
130.0,63407,ZnZn,1.0,ZnZn,1.0
131.0,9318,ZnZn,1.0,ZnZn,1.0
132.0,100213,NiNiO,1.0,ZnZn,1.0
133.0,5349,ZnZn,1.0,ZnZn,1.0
134.0,56389,NiNiO,1.0,NiNiO,1.0
135.0,4869,ZnZn,1.0,ZnZn,1.0
136.0,19342,ZnZn,1.0,NiNiO,1.0
137.0,598,NiNiO,1.0,NiNiO,1.0
138.0,3145,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,504,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
