mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,206,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1110427,N,2.0,,
7.5,4459,N,2.0,,
8.0,114403388,O,2.0,,
9.0,229265,O,2.0,,
10.333333015441895,10634305,P,3.0,,
12.0,8882879,Mg,2.0,C,1.0
12.5,994822,Mg,2.0,,
13.0,1115749,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,34304208,P,2.0,,
16.0,228806776,O,1.0,,
17.0,839624,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,469191,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,1682,HO,1.0,,
20.0,16637562,Ca,2.0,HHO,1.0
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,13569047,Mg,1.0,Ca,2.0
25.0,1715210,Mg,1.0,,
26.0,1906068,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,2147,NN,1.0,,
31.0,20925567,P,1.0,,
32.0,30621297,OO,1.0,,
33.0,394458,HOO,1.0,,
34.0,126527,OO,1.0,OO,1.0
35.0,39785538,Cl,1.0,HOO,1.0
36.0,122,OO,1.0,,
37.0,12701475,Cl,1.0,,
40.0,8485145,Ca,1.0,,
42.0,61233,Ca,1.0,,
43.0,8747,Ca,1.0,,
44.0,1930475,Ca,1.0,COO,1.0
45.0,1124,COO,1.0,,
46.0,405,COO,1.0,COO,1.0
47.0,5331420,PO,1.0,,
48.0,18780724,OOO,1.0,Ca,1.0
49.0,10684,PO,1.0,,
50.0,112804,OOO,1.0,OOO,1.0
52.0,226,OOO,1.0,OOO,1.0
58.5,884877,Sb,2.0,,
60.5,6584863,Sb,2.0,,
61.5,4907045,Sb,2.0,,
63.0,2365566,POO,1.0,,
65.0,9481,POO,1.0,POO,1.0
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
104.5,8919094,Bi,2.0,,
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
123.0,7323948,Sb,1.0,,
141.0,28586838,Pr,1.0,,
209.0,17152104,Bi,1.0,,
