mc,counts,ion,charge,ion2,charge2
1.0,46800818,H,1.0,,
2.0,1405108,HH,1.0,,
3.0,178815,HHH,1.0,,
3.3333332538604736,93371809,B,3.0,,
3.6666667461395264,378202966,B,3.0,,
5.0,183825749,B,2.0,,
5.5,744587119,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1558700,N,2.0,,
7.5,6259,N,2.0,,
8.0,39237517,O,2.0,,
9.0,78632,O,2.0,,
10.0,291786910,B,1.0,,
11.0,1181884341,B,1.0,,
12.0,84718635,Mg,2.0,C,1.0
12.5,10680856,Mg,2.0,,
13.0,11860718,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,1680469,Ti,3.0,,
15.666666984558105,1533428,Ti,3.0,,
16.0,82006604,O,1.0,Ti,3.0
16.33333396911621,1155322,Ti,3.0,,
16.66666603088379,1134316,Ti,3.0,,
17.0,2583924,HO,1.0,,
18.0,351073,HHO,1.0,O,1.0
19.0,5178,HO,1.0,,
20.0,436,HHO,1.0,,
22.5,1712653,Zr,4.0,,
22.75,375786,Zr,4.0,,
23.0,4670699,Ti,2.0,Zr,4.0
23.5,4315388,Ti,2.0,Zr,4.0
24.0,171669012,Mg,1.0,Ti,2.0
24.5,2817860,Ti,2.0,,
25.0,19720366,Mg,1.0,Ti,2.0
26.0,32733058,Mg,1.0,BO,1.0
27.0,56354975,BO,1.0,,
28.0,33932,BO,1.0,NN,1.0
29.0,112984,BO,1.0,NN,1.0
30.0,1343257,Zr,3.0,,
30.33333396911621,294734,Zr,3.0,,
30.66666603088379,3204236,Mo,3.0,Zr,3.0
31.33333396911621,2182798,Mo,3.0,Zr,3.0
31.66666603088379,2960424,Mo,3.0,,
32.0,9689653,OO,1.0,Mo,3.0
32.33333206176758,1787425,Mo,3.0,,
32.66666793823242,4487183,Mo,3.0,,
33.0,1624044,Zn,2.0,HOO,1.0
33.33333206176758,1787425,Mo,3.0,,
33.5,204006,Zn,2.0,,
34.0,982416,Zn,2.0,HHOO,1.0
35.0,30799,Zn,2.0,HOO,1.0
36.0,122,HHOO,1.0,HHOO,1.0
42.0,2251174,BOO,1.0,,
43.0,9118395,BOO,1.0,,
44.0,14087,BOO,1.0,BOO,1.0
44.5,625984269,Y,2.0,,
45.0,3394739,Zr,2.0,BOO,1.0
45.5,736835,Zr,2.0,,
46.0,8454800,Mo,2.0,Ti,1.0
47.0,6650784,Mo,2.0,Ti,1.0
47.5,5104179,Mo,2.0,,
48.0,29885380,Ti,1.0,Mo,2.0
48.5,42687792,Tc,2.0,Mo,2.0
49.0,50787200,Tc,2.0,Mo,2.0
49.5,39606024,Tc,2.0,,
50.0,4951297,Mo,2.0,Ti,1.0
51.0,122151,TiH,1.0,,
58.5,552300,Sb,2.0,,
60.0,7232,TiN,1.0,,
60.5,4109978,Sb,2.0,,
61.0,6628,TiN,1.0,TiN,1.0
61.5,3062758,Sb,2.0,,
62.0,221037,TiO,1.0,TiN,1.0
63.0,146031,TiO,1.0,TiN,1.0
64.0,5328892,Zn,1.0,TiO,1.0
65.0,106357,TiO,1.0,TiO,1.0
66.0,2346096,Zn,1.0,TiO,1.0
67.0,329255,Zn,1.0,TiO,1.0
68.0,1508991,Zn,1.0,TiO,1.0
70.0,48152,Zn,1.0,,
78.0,27749,TiOO,1.0,,
79.0,25321,TiOO,1.0,,
80.0,256104,TiOO,1.0,TiOO,1.0
81.0,19179,TiOO,1.0,TiOO,1.0
82.0,19757,TiOO,1.0,TiOO,1.0
83.0,76,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
89.0,325511813,Y,1.0,,
91.0,88960,ZrH,1.0,,
92.0,1741422,Mo,1.0,ZrH,1.0
93.0,32239,ZrH,1.0,ZrHH,1.0
94.0,1078614,Mo,1.0,ZrHH,1.0
95.0,1867388,Mo,1.0,ZrH,1.0
96.0,1933827,Mo,1.0,ZrHH,1.0
97.0,70598528,Tc,1.0,Mo,1.0
98.0,72270030,Tc,1.0,Mo,1.0
98.5,8495500,Au,2.0,,
99.0,69484255,Tc,1.0,,
100.0,1109436,Mo,1.0,,
104.0,3080,MoC,1.0,,
105.0,25920991,YO,1.0,MoC,1.0
106.0,145262,ZrO,1.0,MoC,1.0
107.0,86817,YO,1.0,ZrO,1.0
108.0,52762,ZrO,1.0,MoC,1.0
109.0,3152,MoC,1.0,TiTiN,1.0
110.0,58329,ZrO,1.0,MoC,1.0
111.0,860,TiTiN,1.0,TiTiN,1.0
112.0,10630,ZrO,1.0,MoC,1.0
113.0,75,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
117.0,1004183,Sb,1.0,,
121.0,7472687,Sb,1.0,,
122.0,20092,ZrOO,1.0,,
123.0,5573060,Sb,1.0,ZrOO,1.0
124.0,6790,ZrOO,1.0,ZrOO,1.0
126.0,6749,ZrOO,1.0,,
128.0,12573,ZnZn,1.0,ZrOO,1.0
130.0,13182,ZnZn,1.0,ZnZn,1.0
131.0,1937,ZnZn,1.0,ZnZn,1.0
132.0,12666,ZnZn,1.0,ZnZn,1.0
133.0,1112,ZnZn,1.0,ZnZn,1.0
134.0,5464,ZnZn,1.0,ZnZn,1.0
135.0,749,ZnZn,1.0,ZnZn,1.0
136.0,1880,ZnZn,1.0,ZnZn,1.0
138.0,109,ZnZn,1.0,ZnZn,1.0
184.0,14054,MoMo,1.0,,
186.0,17663,MoMo,1.0,MoMo,1.0
187.0,30198,MoMo,1.0,MoMo,1.0
188.0,37267,MoMo,1.0,MoMo,1.0
189.0,37209,MoMo,1.0,MoMo,1.0
190.0,81924,MoMo,1.0,MoMo,1.0
191.0,45532,MoMo,1.0,MoMo,1.0
192.0,84478,MoMo,1.0,MoMo,1.0
193.0,69748,MoMo,1.0,MoMo,1.0
194.0,69019,MoMo,1.0,MoMo,1.0
195.0,49278,MoMo,1.0,MoMo,1.0
196.0,57841,MoMo,1.0,MoMo,1.0
197.0,14916213,Au,1.0,MoMo,1.0
198.0,29690,MoMo,1.0,MoMo,1.0
199.0,52297,AuHH,1.0,,
200.0,5913,MoMo,1.0,,
211.0,37696,AuN,1.0,,
212.0,151,AuN,1.0,,
217.0,51,AuHHHHO,1.0,,
225.0,221,AuNN,1.0,,
261.0,43873,AuZn,1.0,,
263.0,25186,AuZn,1.0,,
264.0,3701,AuZn,1.0,,
265.0,16971,AuZn,1.0,,
267.0,541,AuZn,1.0,,
