mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,429,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1950295,N,2.0,,
7.5,7832,N,2.0,,
8.0,94260069,O,2.0,,
9.0,188897,O,2.0,,
12.0,8588653,Mg,2.0,C,1.0
12.5,1024251,Mg,2.0,,
13.0,1142561,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,162517367,O,1.0,,
17.0,82767,HO,1.0,,
18.0,325835,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
24.0,15846444,Mg,1.0,CC,1.0
25.0,2098711,Mg,1.0,V,2.0
25.5,30064796,V,2.0,,
26.0,2231278,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,10041682,Mn,2.0,,
28.0,14066,NN,1.0,,
29.0,112,NN,1.0,NN,1.0
32.0,24916881,OO,1.0,,
33.0,40116,HOO,1.0,,
34.0,99925,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
44.0,27863,COO,1.0,NNO,1.0
45.0,269,COO,1.0,,
46.0,97,COO,1.0,COO,1.0
48.0,7640426,OOO,1.0,,
50.0,106485,V,1.0,OOO,1.0
51.0,20143415,V,1.0,,
52.0,92,OOO,1.0,OOO,1.0
55.0,5824175,Mn,1.0,,
58.5,1762917,Sb,2.0,,
60.33333206176758,19581282,Ta,3.0,,
60.5,13118856,Sb,2.0,,
61.5,9776180,Sb,2.0,,
71.0,1231658,MnO,1.0,,
73.0,2468,MnO,1.0,,
87.0,396555,MnOO,1.0,,
88.0,604,MnOOH,1.0,,
89.0,1589,MnOO,1.0,MnOO,1.0
90.5,32635468,Ta,2.0,,
93.0,1044335,Os,2.0,,
93.5,1044335,Os,2.0,,
94.0,8681034,Os,2.0,,
94.5,10508620,Os,2.0,,
95.0,17231526,Os,2.0,,
96.0,26761083,Os,2.0,,
103.0,130283,MnOOO,1.0,,
104.0,199,MnOOOH,1.0,,
105.0,783,MnOOO,1.0,MnOOO,1.0
109.5,27821081,Rn,2.0,,
110.0,27821081,Rn,2.0,,
111.0,27821081,Rn,2.0,,
117.0,3092838,Sb,1.0,,
119.0,43500,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
121.0,23015885,Sb,1.0,MnOOOO,1.0
123.0,17151194,Sb,1.0,,
156.0,32635,Dy,1.0,,
158.0,32635,Dy,1.0,,
160.0,750615,Dy,1.0,,
161.0,6168103,Dy,1.0,,
162.0,8322044,Dy,1.0,,
163.0,8126231,Dy,1.0,,
164.0,9203201,Dy,1.0,,
181.0,11096058,Ta,1.0,,
213.0,1074003,TaOO,1.0,,
215.0,4304,TaOO,1.0,TaOO,1.0
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
