mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,41271,HH,1.0,,
3.0,997,HHH,1.0,,
3.3333332538604736,46639999,B,3.0,,
3.6666667461395264,188915557,B,3.0,,
5.0,61848694,B,2.0,,
5.5,250518458,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,858276832,N,2.0,,
7.5,3446894,N,2.0,,
8.0,2979439,O,2.0,,
9.0,5970,O,2.0,,
10.0,101391300,B,1.0,,
11.0,410685985,B,1.0,,
12.0,32794526,Mg,2.0,C,1.0
12.5,4096618,Mg,2.0,,
13.0,4552498,Mg,2.0,C,1.0
14.0,1532637155,N,1.0,,
15.0,6155168,N,1.0,,
16.0,5958879,O,1.0,,
17.0,47042,HO,1.0,,
18.0,12467,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,50504240,Mg,1.0,CC,1.0
25.0,6400965,Mg,1.0,,
26.0,8321723,Mg,1.0,NC,1.0
27.0,1582470,BO,1.0,NC,1.0
28.0,1772813255,NN,1.0,BO,1.0
29.0,14242603,NN,1.0,NN,1.0
30.0,28593,NN,1.0,,
32.0,26798,OO,1.0,,
33.0,323,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
42.0,3845,BOO,1.0,,
43.0,15574,BOO,1.0,,
44.0,17440561,NNO,1.0,COO,1.0
45.0,140146,NNO,1.0,NNO,1.0
46.0,35232,NNO,1.0,NNO,1.0
47.0,280,NNO,1.0,NNO,1.0
48.0,256,OOO,1.0,,
102.0,1505507,Pb,2.0,,
103.0,25916230,Pb,2.0,,
103.5,23765506,Pb,2.0,,
104.0,56348984,Pb,2.0,,
119.5,55419565,Pu,2.0,,
120.0,55419565,Pu,2.0,,
120.5,55419565,Pu,2.0,,
142.0,277545899,Nd,1.0,,
143.0,124946862,Nd,1.0,,
144.0,243748796,Nd,1.0,,
145.0,85004830,Nd,1.0,,
146.0,176154590,Nd,1.0,,
148.0,59400966,Nd,1.0,,
150.0,57352657,Nd,1.0,,
204.0,2688405,Pb,1.0,,
206.0,46278983,Pb,1.0,,
207.0,42438405,Pb,1.0,,
208.0,100623186,Pb,1.0,,
220.0,9370,PbO,1.0,,
222.0,161299,PbO,1.0,,
223.0,147914,PbO,1.0,,
224.0,351033,PbO,1.0,PbO,1.0
225.0,296,PbO,1.0,,
226.0,702,PbO,1.0,,
239.0,85260871,Pu,1.0,,
240.0,85260871,Pu,1.0,,
241.0,85260871,Pu,1.0,,
